Time,Close,High,Low,Open,Volume
09:30,450.809997,451.269897,450.290008,450.420013,262057.0
09:35,451.269989,451.290008,450.549987,450.820007,105953.0
09:40,451.680114,451.779998,451.200012,451.299987,96259.0
09:45,451.690002,451.959991,451.5,451.670013,121471.0
09:50,451.869995,451.920013,451.404998,451.709991,198675.0
09:55,451.459991,451.94989,451.269897,451.880004,120436.0
10:00,454.470001,455.320007,451.5,451.5,391409.0
10:05,454.970001,455.079986,454.089996,454.470001,269729.0
10:10,455.459991,455.579986,454.880004,454.98999,352517.0
10:15,454.649993,455.850006,454.600006,455.390014,310585.0
10:20,454.970001,455.049987,454.470001,454.670013,231295.0
10:25,455.309997,455.540008,454.779998,454.98001,166604.0
10:30,455.850006,456.019989,455.339996,455.339996,149902.0
10:35,455.950012,456.149993,455.73999,455.859985,92894.0
10:40,456.390014,456.429992,455.779998,456.010009,126218.0
10:45,456.579986,456.829986,456.359985,456.380004,212233.0
10:50,456.910003,456.950012,456.519989,456.579986,210236.0
10:55,456.940002,457.209991,456.850006,456.890014,165232.0
11:00,457.0,457.119995,456.709991,456.950012,151819.0
11:05,456.545013,457.029998,456.5,456.970001,98844.0
11:10,456.320007,456.950012,456.309997,456.540008,97346.0
11:15,456.820007,456.890014,456.279998,456.290008,92435.0
11:20,457.089996,457.290008,456.760009,456.829986,93443.0
11:25,457.369995,457.369995,456.970001,457.049987,134060.0
11:30,457.589996,457.670013,457.329986,457.359985,114313.0
11:35,457.190002,457.609985,457.119995,457.579986,94710.0
11:40,457.320007,457.429901,457.119995,457.209991,73337.0
11:45,457.579986,457.630004,457.320007,457.329986,96128.0
11:50,457.510009,457.619995,457.339996,457.589996,106434.0
11:55,457.290008,457.589996,457.220001,457.5,102327.0
12:00,457.690002,457.809997,457.165008,457.309997,118969.0
12:05,457.689086,457.799987,457.589996,457.700012,58708.0
12:10,457.75,457.869995,457.649993,457.700012,70568.0
12:15,457.450012,457.869995,457.369995,457.75,136971.0
12:20,457.25,457.559997,457.23999,457.450012,118970.0
12:25,456.950012,457.269989,456.940002,457.269989,101974.0
12:30,457.200012,457.279998,456.959991,456.959991,120195.0
12:35,457.084991,457.420013,457.084991,457.190002,45083.0
12:40,457.160003,457.23999,457.059997,457.100006,49353.0
12:45,457.190002,457.420013,457.079986,457.149993,48060.0
12:50,456.98999,457.25,456.940002,457.190002,52037.0
12:55,456.98999,457.139587,456.809997,456.98999,49271.0
13:00,457.23999,457.440002,456.999603,456.999603,39750.0
13:05,457.260009,457.350006,457.170013,457.23999,45271.0
13:10,457.209991,457.345001,457.140014,457.25,42601.0
13:15,457.179992,457.359985,457.179992,457.220001,38913.0
13:20,457.23001,457.369995,457.130004,457.170013,40712.0
13:25,457.179992,457.350006,457.140014,457.23999,51338.0
13:30,457.209991,457.35501,457.149993,457.23999,45026.0
13:35,457.320007,457.380004,457.200012,457.209991,51421.0
13:40,457.269989,457.309997,457.140014,457.309997,35214.0
13:45,457.220001,457.475006,457.220001,457.290008,34314.0
13:50,457.25,457.315002,457.149993,457.225006,116137.0
13:55,456.964996,457.339996,456.910003,457.23999,24398.0
14:00,457.059997,457.100006,456.929992,456.950012,21697.0
14:05,456.804992,457.019012,456.799987,457.019012,16877.0
14:10,456.709991,456.845001,456.709991,456.809997,40577.0
14:15,456.600006,456.709991,456.540008,456.674987,24703.0
14:20,456.649993,456.738891,456.5,456.589996,29924.0
14:25,456.459991,456.709991,456.459991,456.609985,17806.0
14:30,456.73999,456.804992,456.510009,456.540008,28862.0
14:35,456.589996,456.779998,456.584991,456.715209,81087.0
14:40,456.519989,456.609985,456.359985,456.609985,21750.0
14:45,456.769989,456.809814,456.48999,456.5,49797.0
14:50,456.899993,456.910003,456.660003,456.769989,83239.0
14:55,456.700012,456.899993,456.640014,456.890014,19038.0
15:00,456.799987,456.859985,456.700012,456.720001,38454.0
15:05,456.654998,456.839996,456.584991,456.779998,24723.0
15:10,456.679992,456.700012,456.589996,456.649993,54509.0
15:15,456.660003,456.760009,456.560089,456.670013,28895.0
15:20,456.73999,456.75,456.570007,456.640014,23738.0
15:25,456.5,456.790008,456.470001,456.73001,37243.0
15:30,456.559997,456.679992,456.394989,456.497985,37344.0
15:35,456.260009,456.570007,456.209991,456.549987,49695.0
15:40,456.5,456.526885,456.200012,456.260009,70176.0
15:45,456.570007,456.720001,456.470001,456.48001,74441.0
15:50,456.649993,456.880004,456.589996,456.589996,178859.0
15:55,456.630004,456.790008,456.209991,456.660003,470058.0
16:00,456.640014,456.640014,456.640014,456.640014,
