Time,Close,High,Low,Open,Volume
09:30,479.48001,479.600006,477.929992,478.070007,269846.0
09:35,478.929992,479.73999,478.929992,479.494995,135800.0
09:40,478.98999,479.36499,478.809997,478.929992,172725.0
09:45,479.420013,479.459991,478.570007,478.98001,83806.0
09:50,480.260009,480.269989,479.339996,479.48001,100288.0
09:55,479.720001,480.274993,479.570007,480.260009,86629.0
10:00,479.609985,479.929992,479.350006,479.670013,98480.0
10:05,479.084991,479.630004,478.869995,479.619995,94612.0
10:10,479.295013,479.429992,479.010009,479.070007,53167.0
10:15,479.350006,479.579986,479.149993,479.290008,41949.0
10:20,479.089996,479.450012,479.049987,479.339996,34063.0
10:25,479.059997,479.130004,478.720001,479.059997,78898.0
10:30,479.350006,479.390014,478.859985,478.970001,43455.0
10:35,479.23001,479.369995,479.109985,479.269989,32143.0
10:40,479.359985,479.359985,478.849304,479.190002,34597.0
10:45,478.970001,479.497711,478.845001,479.359985,47835.0
10:50,479.144989,479.220001,478.899993,479.049987,27195.0
10:55,479.410003,479.410003,479.149993,479.179992,42707.0
11:00,479.370086,479.649993,479.200012,479.410003,32537.0
11:05,479.6091,479.649993,479.334991,479.410003,13282.0
11:10,479.649993,479.75,479.5,479.529998,30082.0
11:15,479.910003,479.940002,479.640014,479.660003,28110.0
11:20,479.911895,480.040008,479.73999,480.0,21905.0
11:25,479.470001,479.894989,479.429992,479.894989,25874.0
11:30,479.779998,479.779998,479.440002,479.48999,25756.0
11:35,479.545013,479.839996,479.529998,479.764801,47849.0
11:40,479.429992,479.559997,479.350006,479.540008,26473.0
11:45,479.545013,479.600006,479.399993,479.529998,14245.0
11:50,479.640014,479.75,479.510009,479.510009,71606.0
11:55,479.170013,479.649993,479.140014,479.649993,16337.0
12:00,479.23999,479.320007,479.100097,479.160003,18859.0
12:05,479.163604,479.399993,479.135009,479.23001,10234.0
12:10,478.880004,479.170013,478.880004,479.170013,13661.0
12:15,478.549987,478.910003,478.48999,478.899993,45060.0
12:20,478.470001,478.570007,478.190002,478.559997,45589.0
12:25,478.429992,478.579986,478.404998,478.493499,16444.0
12:30,477.929992,478.688201,477.929992,478.470001,156109.0
12:35,477.420013,478.170013,477.290008,477.970001,239821.0
12:40,477.429992,477.5,477.269989,477.415008,85169.0
12:45,477.089996,477.529998,477.049987,477.450012,83106.0
12:50,477.070007,477.290008,476.790008,477.049987,61425.0
12:55,477.390014,477.410003,477.070007,477.070007,60208.0
13:00,477.440002,477.540008,477.170013,477.380004,23914.0
13:05,477.089996,477.48999,477.019989,477.399993,32530.0
13:10,477.339996,477.359985,477.0,477.079986,50840.0
13:15,477.190002,477.420013,477.119995,477.420013,27317.0
13:20,477.410003,477.440002,477.059997,477.209991,39144.0
13:25,477.029998,477.399993,476.959991,477.399993,40884.0
13:30,477.0,477.179992,476.920013,477.035003,36433.0
13:35,476.654998,476.959991,476.559997,476.950012,39197.0
13:40,476.459991,476.670013,476.420013,476.670013,36672.0
13:45,476.829986,476.834991,476.25,476.450012,44420.0
13:50,476.959991,477.079986,476.75,476.809997,35213.0
13:55,476.98999,477.089996,476.869995,476.959991,34504.0
14:00,477.095001,477.100006,476.850799,476.959991,32751.0
14:05,476.970001,477.309997,476.950012,477.100006,37303.0
14:10,476.869995,476.98001,476.779907,476.940002,35768.0
14:15,476.75,476.950012,476.75,476.850006,19725.0
14:20,476.790008,476.820007,476.700012,476.73999,13421.0
14:25,476.760009,476.959991,476.73001,476.799987,18295.0
14:30,476.609985,476.809997,476.570007,476.760009,27251.0
14:35,476.885009,476.920013,476.529998,476.589996,18999.0
14:40,476.859985,476.929992,476.73001,476.894989,16589.0
14:45,476.899993,476.920013,476.779998,476.859985,17803.0
14:50,477.045013,477.089996,476.929992,476.929992,28070.0
14:55,476.880004,477.109985,476.880004,477.059997,18405.0
15:00,476.98999,477.010009,476.829986,476.890014,28885.0
15:05,477.0,477.049987,476.869995,476.994995,18079.0
15:10,476.839996,477.054992,476.820007,477.035003,13819.0
15:15,476.869995,476.959991,476.75,476.850006,37232.0
15:20,476.785003,476.98001,476.769989,476.869995,20020.0
15:25,476.709991,476.829986,476.679992,476.765014,22537.0
15:30,476.549987,476.742797,476.5,476.700012,35198.0
15:35,476.700012,476.779998,476.48001,476.559997,31274.0
15:40,476.660003,476.779998,476.48999,476.670013,31591.0
15:45,476.649993,476.755004,476.5,476.654998,101057.0
15:50,476.559997,476.829986,476.549987,476.660003,145429.0
15:55,476.440002,476.589996,476.089996,476.559997,269607.0
16:00,476.420013,476.420013,476.420013,476.420013,
