Time,Close,High,Low,Open,Volume
09:30,494.049987,494.529998,492.790008,492.859985,502960.0
09:35,494.23999,494.48999,493.859985,494.045013,309503.0
09:40,492.899993,494.429992,492.890014,494.23999,202778.0
09:45,493.0,493.369995,492.579986,492.959991,460410.0
09:50,493.440002,493.649993,492.290008,493.070007,270157.0
09:55,493.679992,493.769989,493.109985,493.5,128042.0
10:00,492.440002,494.0,492.420013,493.75,170499.0
10:05,492.263793,492.570007,491.910003,492.450012,233357.0
10:10,493.170013,493.179992,492.100006,492.279998,270837.0
10:15,493.130004,493.190093,492.48999,493.190093,134587.0
10:20,494.281799,494.281799,493.070007,493.160003,122696.0
10:25,494.440002,494.700012,494.200012,494.279998,104213.0
10:30,494.209991,494.570007,493.970001,494.429992,86137.0
10:35,494.029998,494.450012,494.010009,494.200012,45965.0
10:40,493.380004,494.079986,493.299987,494.029998,65158.0
10:45,493.320007,493.790008,493.109985,493.420013,88121.0
10:50,493.309997,493.73001,493.23999,493.359985,29787.0
10:55,493.690002,493.720001,493.231597,493.320007,40381.0
11:00,493.98001,494.029998,493.540008,493.670013,43862.0
11:05,494.0,494.100097,493.804992,494.059997,39502.0
11:10,494.619995,494.679992,493.920013,494.010009,81313.0
11:15,494.809997,494.899993,494.589996,494.600006,49951.0
11:20,494.839996,495.040008,494.779998,494.799987,49005.0
11:25,494.450012,494.839996,494.410003,494.809997,46770.0
11:30,494.109985,494.529998,494.040008,494.440002,61649.0
11:35,494.679992,494.806488,494.089996,494.109985,51482.0
11:40,494.929992,494.940002,494.445007,494.709991,38751.0
11:45,495.170013,495.220001,494.880004,494.910003,39435.0
11:50,495.450012,495.529998,495.190002,495.190002,35358.0
11:55,495.248291,495.459991,495.200012,495.459991,19590.0
12:00,495.5,495.505004,495.170013,495.260009,40598.0
12:05,495.290008,495.540008,495.269989,495.48999,56525.0
12:10,495.410003,495.429992,495.149993,495.290008,29542.0
12:15,495.290008,495.405792,495.170013,495.390014,32317.0
12:20,495.5,495.589996,495.290008,495.309997,19797.0
12:25,495.512512,495.630004,495.48001,495.5,18560.0
12:30,495.535003,495.695007,495.48999,495.48999,30749.0
12:35,495.390014,495.570007,495.378204,495.540008,27003.0
12:40,495.079986,495.329986,495.070007,495.329986,23490.0
12:45,495.170013,495.229003,495.055725,495.070007,17323.0
12:50,494.98001,495.23999,494.970001,495.149993,30500.0
12:55,494.779998,495.049987,494.779998,494.98999,20356.0
13:00,494.630004,494.769989,494.630004,494.75,28544.0
13:05,494.649993,494.98001,494.619995,494.630004,32662.0
13:10,494.769989,494.795013,494.579986,494.619995,23462.0
13:15,494.630004,494.969909,494.630004,494.75,26419.0
13:20,494.600006,494.700012,494.57489,494.640014,34266.0
13:25,494.679992,494.73001,494.420013,494.579986,20247.0
13:30,494.98999,495.010009,494.690002,494.690002,16542.0
13:35,495.190002,495.279998,494.98001,494.98001,68202.0
13:40,495.170013,495.549987,495.140014,495.200012,75083.0
13:45,495.130004,495.269989,495.059997,495.179992,38526.0
13:50,494.98001,495.140014,494.899993,495.140014,19281.0
13:55,494.820007,494.98999,494.820007,494.98999,32140.0
14:00,494.904998,494.98999,494.760009,494.820007,19172.0
14:05,494.869995,494.899993,494.73999,494.868988,23589.0
14:10,494.850006,494.98001,494.73999,494.880004,34689.0
14:15,495.009002,495.049987,494.850006,494.850006,27281.0
14:20,495.083496,495.160003,494.945007,494.98001,19915.0
14:25,495.170013,495.179992,494.98001,495.059997,29654.0
14:30,495.059997,495.299987,495.029998,495.179992,74028.0
14:35,495.033203,495.190002,494.98999,495.070007,24148.0
14:40,494.970001,495.089996,494.970001,495.040008,16639.0
14:45,495.190002,495.209991,494.920013,494.970001,31609.0
14:50,495.200012,495.309997,495.149993,495.179992,28026.0
14:55,495.179992,495.23001,495.130004,495.200012,29570.0
15:00,495.089996,495.269989,495.079986,495.170013,34112.0
15:05,494.970001,495.130004,494.950012,495.100006,40055.0
15:10,494.98999,495.010009,494.880004,495.010009,18877.0
15:15,495.049987,495.059997,494.890014,494.98001,30701.0
15:20,495.260009,495.339996,495.070007,495.079986,30115.0
15:25,495.359893,495.36499,495.209991,495.25,60709.0
15:30,495.450012,495.450012,495.059997,495.359985,112464.0
15:35,495.23001,495.48999,495.23001,495.459991,39212.0
15:40,495.204986,495.329986,495.170013,495.23999,62370.0
15:45,495.121185,495.309997,495.059997,495.200012,59671.0
15:50,495.279998,495.320007,495.019989,495.079986,86491.0
15:55,495.040008,495.299987,494.959991,495.290008,237942.0
16:00,495.019989,495.019989,495.019989,495.019989,
