Time,Close,High,Low,Open,Volume
09:30,411.450012,411.540008,410.459991,410.820007,96248.0
09:35,411.309997,411.540008,411.200012,411.470001,295276.0
09:40,411.385009,411.579986,411.049987,411.309997,132335.0
09:45,411.350006,411.445007,411.0,411.375,93992.0
09:50,411.118499,411.350006,410.73999,411.350006,64912.0
09:55,411.679992,411.82489,411.209991,411.350006,69290.0
10:00,412.035003,412.579986,411.799987,411.899993,81361.0
10:05,412.25,412.519897,411.709991,412.089996,29586.0
10:10,412.449493,412.73999,412.260009,412.279998,18460.0
10:15,412.600006,412.640014,412.149993,412.170013,60412.0
10:20,412.369995,412.579986,412.23999,412.570007,43736.0
10:25,412.709899,412.709899,412.345001,412.350006,30315.0
10:30,412.290008,412.679992,412.290008,412.663909,9671.0
10:35,413.049987,413.119995,412.23999,412.23999,25654.0
10:40,413.059997,413.35501,412.920013,412.960113,15983.0
10:45,413.130004,413.269989,413.049987,413.089904,24099.0
10:50,413.440002,413.470001,413.059997,413.154998,16977.0
10:55,413.540008,413.619995,413.429992,413.48001,24113.0
11:00,413.600006,413.779998,413.549987,413.559997,26074.0
11:05,413.434997,413.690002,413.390014,413.600006,41028.0
11:10,413.410003,413.670013,413.339996,413.450012,26132.0
11:15,413.510009,413.549896,413.231597,413.36499,54065.0
11:20,413.713012,413.890014,413.450012,413.48999,38692.0
11:25,413.390014,413.709991,413.312988,413.690002,47421.0
11:30,413.109985,413.529998,413.049987,413.48001,35952.0
11:35,412.950012,413.309997,412.894989,413.130004,46176.0
11:40,413.399993,413.440002,412.890014,412.890014,15618.0
11:45,413.380004,413.672393,413.380004,413.48001,15112.0
11:50,413.835113,413.880004,413.519989,413.519989,11237.0
11:55,413.829986,413.829986,413.609985,413.822998,6071.0
12:00,414.119995,414.190002,413.700012,413.781005,24317.0
12:05,414.154998,414.399993,414.079986,414.095001,24533.0
12:10,414.079986,414.350006,414.049987,414.149993,19911.0
12:15,414.119995,414.119995,414.059997,414.059997,3043.0
12:20,,,,,
12:25,414.200012,414.359985,413.940002,413.945007,28341.0
12:30,413.98001,414.153411,413.880004,414.149993,8334.0
12:35,414.0,414.049987,413.903991,414.0,5560.0
12:40,414.160003,414.209991,414.050109,414.059997,8181.0
12:45,414.179992,414.179992,414.019989,414.119995,24393.0
12:50,414.200012,414.200012,414.023101,414.191986,9112.0
12:55,414.130004,414.174987,414.0401,414.160095,7182.0
13:00,414.0,414.089996,413.809997,414.089996,16451.0
13:05,414.099914,414.099914,413.920013,414.040008,7828.0
13:10,413.809997,414.180114,413.809997,414.149993,75512.0
13:15,413.679992,413.839996,413.529998,413.760009,7820.0
13:20,413.519989,413.73001,413.420013,413.660003,34832.0
13:25,413.429992,413.690002,413.399993,413.519989,57806.0
13:30,413.769989,413.859985,413.399993,413.399993,1921234.0
13:35,413.924987,413.93991,413.809997,413.824096,39215.0
13:40,413.910003,413.950012,413.799987,413.934997,13384.0
13:45,414.220001,414.25,413.98999,413.98999,31550.0
13:50,414.220001,414.369995,414.179992,414.200012,16731.0
13:55,414.059997,414.209991,414.059997,414.209991,24633.0
14:00,414.190002,414.238891,413.970001,414.065002,13169.0
14:05,414.23001,414.320007,414.160003,414.160003,12936.0
14:10,414.375,414.397003,414.153015,414.23001,32820.0
14:15,414.279998,414.440002,414.279998,414.339996,9287.0
14:20,414.290008,414.375,414.25,414.320007,9951.0
14:25,414.190002,414.369995,414.190002,414.320098,16720.0
14:30,414.279998,414.299987,414.170013,414.170013,4522.0
14:35,414.279998,414.309997,414.170013,414.269989,25405.0
14:40,414.209991,414.369995,414.170013,414.274993,12343.0
14:45,414.119995,414.25,414.059997,414.220001,51984.0
14:50,414.049987,414.225006,413.940002,414.119995,154988.0
14:55,413.859985,414.030212,413.720001,414.029998,32901.0
15:00,413.630004,413.850006,413.399993,413.820007,69108.0
15:05,413.5,413.799987,413.48001,413.709991,18212.0
15:10,413.450012,413.559997,413.390014,413.470001,20000.0
15:15,413.359985,413.660003,413.359985,413.5,258887.0
15:20,412.970001,413.369995,412.920013,413.369995,355002.0
15:25,412.975006,413.109985,412.799987,412.86499,105377.0
15:30,413.029998,413.070007,412.890014,412.910003,17133.0
15:35,413.140014,413.410003,412.984985,413.0,33425.0
15:40,412.899993,413.23999,412.709991,413.079986,34160.0
15:45,412.665008,412.950012,412.390014,412.899993,76859.0
15:50,412.277404,412.890014,412.119995,412.640014,61841.0
15:55,412.329986,412.380004,412.010009,412.260009,148383.0
16:00,412.260009,412.260009,412.260009,412.260009,
