Time,Close,High,Low,Open,Volume
09:30,443.809997,443.859985,443.260009,443.339996,111956.0
09:35,443.910003,444.059997,443.579986,443.779998,35446.0
09:40,443.859008,443.959991,443.733001,443.899993,10871.0
09:45,443.869995,443.970001,443.679992,443.885009,9159.0
09:50,443.940002,443.98999,443.799987,443.929992,12137.0
09:55,443.839996,443.929992,443.73999,443.910003,13773.0
10:00,443.640014,444.25,443.640014,443.839996,23729.0
10:05,443.609985,443.619995,443.23471,443.589996,10866.0
10:10,443.589996,443.73999,443.510009,443.679992,14033.0
10:15,443.700012,443.73001,443.519989,443.640014,5192.0
10:20,443.869995,444.010009,443.712585,443.720001,11908.0
10:25,444.170013,444.190002,443.779998,443.869995,24890.0
10:30,444.010009,444.23999,443.994995,444.160003,5398.0
10:35,444.589996,444.589996,444.070007,444.070007,14108.0
10:40,444.619995,444.760009,444.591003,444.609985,9108.0
10:45,444.920013,444.950195,444.630004,444.679992,19152.0
10:50,445.130004,445.140014,444.841003,444.940002,15571.0
10:55,445.059997,445.130004,444.98999,445.109985,11335.0
11:00,445.149993,445.200012,445.010009,445.200012,7320.0
11:05,445.149993,445.23001,444.954986,444.954986,7695.0
11:10,445.209991,445.23999,445.0,445.160003,11691.0
11:15,445.279998,445.385009,445.25,445.25,5038.0
11:20,445.23999,445.23999,445.059997,445.179992,4924.0
11:25,445.040008,445.450012,445.029998,445.23001,16965.0
11:30,445.089996,445.119995,444.970001,445.040008,10191.0
11:35,445.25,445.619995,444.950012,445.109985,130201.0
11:40,445.279998,445.359985,445.170013,445.260009,12010.0
11:45,445.274993,445.367706,445.23999,445.309997,18831.0
11:50,445.119995,445.23001,445.049987,445.23001,4280.0
11:55,445.220001,445.23999,445.0,445.029998,5327.0
12:00,445.130004,445.260009,445.019989,445.170013,10174.0
12:05,445.029998,445.149993,444.896209,445.119995,11768.0
12:10,444.839996,445.010009,444.779998,445.010009,26106.0
12:15,445.160003,445.160003,444.779998,444.829986,7220.0
12:20,445.212402,445.25,445.070007,445.135009,7648.0
12:25,445.209991,445.25,445.100006,445.220001,5520.0
12:30,445.170013,445.380004,445.160003,445.25,11065.0
12:35,445.109985,445.170013,445.059997,445.119995,5892.0
12:40,445.049987,445.149993,445.049987,445.149993,2231.0
12:45,444.98001,445.100006,444.929992,445.100006,3203.0
12:50,444.899993,444.920013,444.799987,444.920013,4916.0
12:55,444.880004,444.942901,444.855987,444.899993,3902.0
13:00,444.670013,444.880004,444.600006,444.880004,7384.0
13:05,444.869995,444.869995,444.640014,444.649993,5749.0
13:10,445.003814,445.003814,444.799987,444.920013,8612.0
13:15,445.019989,445.109985,444.959991,444.98001,42949.0
13:20,444.98001,445.089996,444.98001,445.089996,8909.0
13:25,444.947113,445.059997,444.929901,444.970001,7516.0
13:30,445.23001,445.307708,444.959991,444.970001,10234.0
13:35,445.429992,445.549987,445.109985,445.190002,43814.0
13:40,445.540008,445.619995,445.420013,445.420013,13834.0
13:45,445.538787,445.674987,445.538787,445.589996,6123.0
13:50,445.190002,445.420013,445.170013,445.420013,6985.0
13:55,445.015014,445.100006,444.98999,445.059997,7343.0
14:00,445.140014,445.146209,445.0,445.109985,9047.0
14:05,445.200012,445.279998,445.019989,445.190002,9611.0
14:10,445.140014,445.25,445.119995,445.209991,5787.0
14:15,445.059997,445.204986,445.059997,445.190002,1472.0
14:20,445.299987,445.320007,445.084991,445.084991,9263.0
14:25,445.380004,445.380004,445.311706,445.339996,2826.0
14:30,445.48999,445.505004,445.36499,445.36499,13111.0
14:35,445.829986,445.869995,445.48999,445.505004,26835.0
14:40,446.359985,446.48999,445.839202,445.839202,26614.0
14:45,446.130004,446.350006,446.045013,446.339996,8699.0
14:50,446.140014,446.23001,446.065002,446.23001,6283.0
14:55,446.131011,446.25,446.130004,446.160003,7941.0
15:00,446.209991,446.220001,446.079986,446.160003,6918.0
15:05,446.100097,446.179199,445.98999,446.160003,5377.0
15:10,446.220001,446.23999,446.140014,446.140014,4339.0
15:15,446.149993,446.244598,446.029998,446.244598,9932.0
15:20,446.040008,446.179992,446.029998,446.119995,7590.0
15:25,446.209991,446.25,446.010009,446.049987,18720.0
15:30,446.424987,446.540008,446.209991,446.220001,25758.0
15:35,446.119995,446.385314,446.119995,446.369995,9832.0
15:40,446.125,446.23999,446.010009,446.070007,17375.0
15:45,445.940002,446.109985,445.899993,446.089996,18056.0
15:50,445.880004,446.100006,445.755096,445.970001,48078.0
15:55,446.119995,446.269989,445.850006,445.899993,116015.0
16:00,446.109985,446.109985,446.109985,446.109985,
