Time,Close,High,Low,Open,Volume
09:30,493.029998,493.690002,492.209991,492.369995,786564.0
09:35,493.589996,493.899993,493.029998,493.029998,415230.0
09:40,492.640014,493.880004,492.260009,493.570007,325341.0
09:45,493.320007,493.380004,492.279998,492.625,223247.0
09:50,492.640014,493.350006,492.540008,493.299987,192295.0
09:55,493.309997,493.429992,492.579986,492.690002,201217.0
10:00,493.5,493.790008,493.260009,493.290008,233732.0
10:05,494.059997,494.079986,493.329986,493.5,377135.0
10:10,493.98999,494.179992,493.735198,494.130004,129186.0
10:15,494.609985,494.75,493.700012,493.98999,141513.0
10:20,494.635009,494.885009,494.367492,494.619995,124118.0
10:25,494.609985,494.720001,494.320007,494.649993,158627.0
10:30,494.640014,494.75,494.48001,494.619995,136941.0
10:35,494.380004,494.690002,494.179992,494.649993,254132.0
10:40,494.269989,494.73999,494.23999,494.410003,183736.0
10:45,493.929992,494.339996,493.720001,494.23999,133163.0
10:50,494.049987,494.200012,493.850006,493.920013,165748.0
10:55,494.769989,494.859985,493.820007,494.059997,242352.0
11:00,495.320007,495.320007,494.690002,494.75,102853.0
11:05,495.320007,495.369995,495.078002,495.339996,79725.0
11:10,495.320007,495.48001,495.149993,495.320007,58135.0
11:15,495.170013,495.369995,495.11499,495.320007,86663.0
11:20,495.365295,495.470001,495.010009,495.200012,81242.0
11:25,495.470092,495.60501,495.179992,495.369995,94390.0
11:30,495.429992,495.669006,495.359985,495.450012,50932.0
11:35,495.529907,495.660003,495.359985,495.410003,53217.0
11:40,495.540008,495.630004,495.399993,495.540008,32356.0
11:45,495.470001,495.589996,495.329986,495.519989,56675.0
11:50,495.529998,495.529998,495.25,495.450012,50606.0
11:55,495.260009,495.549987,495.25,495.529998,108178.0
12:00,495.570007,495.670013,495.160003,495.23999,135512.0
12:05,495.390014,495.649993,495.299987,495.630004,71208.0
12:10,495.48999,495.649993,495.339996,495.400909,55894.0
12:15,495.445007,495.470001,495.130004,495.470001,24217.0
12:20,495.209991,495.48001,495.170013,495.429992,31409.0
12:25,495.0,495.260009,494.980895,495.209991,78915.0
12:30,495.130004,495.140014,494.880004,495.029998,63509.0
12:35,495.130004,495.299987,495.049987,495.140014,38208.0
12:40,495.369995,495.420013,495.109985,495.130004,43216.0
12:45,495.420013,495.640014,495.351898,495.380004,41666.0
12:50,495.279998,495.660003,495.260009,495.470001,38285.0
12:55,494.839996,495.290008,494.829986,495.279998,39410.0
13:00,495.420013,495.420013,494.790008,494.809997,89157.0
13:05,495.329986,495.513305,495.325012,495.459991,31598.0
13:10,495.288299,495.470001,495.23999,495.329986,25686.0
13:15,495.25,495.329986,495.200012,495.279998,19424.0
13:20,495.309997,495.450012,495.204986,495.23999,24033.0
13:25,495.470001,495.470001,495.23999,495.329986,46698.0
13:30,495.619995,495.73001,495.459991,495.459991,56936.0
13:35,495.61499,495.829986,495.579986,495.670013,83897.0
13:40,495.600006,495.660003,495.540008,495.649993,39662.0
13:45,495.609985,495.660003,495.440002,495.619995,47751.0
13:50,495.450012,495.619995,495.399993,495.579986,42253.0
13:55,495.519989,495.540008,495.380004,495.420013,28600.0
14:00,495.369995,495.589996,495.369995,495.5,36666.0
14:05,495.635009,495.660003,495.160003,495.359985,36767.0
14:10,495.640014,495.760009,495.48999,495.640106,29174.0
14:15,495.690002,495.820007,495.48999,495.630004,30857.0
14:20,495.619995,495.809997,495.549987,495.679992,21218.0
14:25,495.269989,495.635009,495.179992,495.619995,56414.0
14:30,495.089996,495.260009,494.630004,495.260009,104196.0
14:35,495.109985,495.204986,494.950012,495.079986,26661.0
14:40,495.0,495.25,494.860198,495.109985,46871.0
14:45,495.140014,495.149993,494.839996,494.950012,29799.0
14:50,495.170013,495.350006,495.079986,495.200012,41588.0
14:55,494.779998,495.160003,494.709991,495.140014,77707.0
15:00,494.820007,494.929992,494.579986,494.779998,62574.0
15:05,494.73999,494.950012,494.709991,494.820007,23339.0
15:10,494.630004,494.839996,494.579986,494.73001,64793.0
15:15,494.23001,494.658996,494.209991,494.619995,74789.0
15:20,494.100006,494.399993,493.959991,494.209991,231791.0
15:25,494.109985,494.160003,493.954986,494.089996,52880.0
15:30,494.394989,494.410003,493.934997,494.100006,105366.0
15:35,494.309997,494.630004,494.119995,494.359985,56240.0
15:40,494.040008,494.450012,494.0,494.290008,52567.0
15:45,494.0,494.190002,493.929992,494.024993,59746.0
15:50,494.339996,494.450012,493.880004,494.0,226453.0
15:55,494.48999,494.529998,494.049987,494.329986,298244.0
16:00,494.48001,494.48001,494.48001,494.48001,
