Time,Close,High,Low,Open,Volume
09:30,461.839996,462.079986,460.98001,461.269989,184526.0
09:35,461.98999,461.98999,461.290008,461.820007,92896.0
09:40,462.600006,462.720001,461.98001,461.98999,97156.0
09:45,463.070007,463.149993,462.160003,462.609985,140910.0
09:50,462.839996,463.179992,462.660003,463.100006,127590.0
09:55,463.149993,463.149993,462.73001,462.829986,32601.0
10:00,462.5,463.410003,462.339996,463.109985,79426.0
10:05,461.559997,462.540008,461.399993,462.529998,98960.0
10:10,461.450012,461.73999,461.290008,461.600006,68071.0
10:15,461.350006,461.440002,461.059997,461.410003,55648.0
10:20,460.970001,461.380004,460.920013,461.299987,51824.0
10:25,460.987487,461.019989,460.589996,461.0,48454.0
10:30,460.570007,460.940002,460.5,460.929992,67525.0
10:35,461.089996,461.140014,460.440002,460.529998,75534.0
10:40,460.959991,461.339996,460.959991,461.070007,57272.0
10:45,460.371002,461.209991,460.359985,460.970001,60556.0
10:50,460.510009,460.809997,460.317108,460.390014,36643.0
10:55,460.619995,460.799987,460.48999,460.48999,36740.0
11:00,460.799987,460.890014,460.470001,460.600006,56840.0
11:05,460.769989,461.010009,460.609985,460.790008,29490.0
11:10,460.529998,460.899993,460.5,460.799987,65827.0
11:15,461.070007,461.119995,460.320007,460.5,114844.0
11:20,461.049987,461.130004,460.809997,461.079986,62815.0
11:25,461.660705,461.670013,461.049987,461.049987,47641.0
11:30,461.700012,461.839996,461.519989,461.700012,28349.0
11:35,461.25,461.790008,461.130004,461.700012,48874.0
11:40,461.450012,461.670013,461.190002,461.23001,50848.0
11:45,461.510009,461.510009,461.290008,461.429992,28416.0
11:50,461.190002,461.519989,460.975006,461.519989,53054.0
11:55,460.899993,461.260009,460.890014,461.140014,35742.0
12:00,460.910003,461.029998,460.809997,460.950012,37923.0
12:05,461.029998,461.070007,460.850006,460.940002,30407.0
12:10,461.170013,461.170013,460.850006,460.98001,27124.0
12:15,461.359985,461.359985,461.059997,461.209991,44095.0
12:20,462.100006,462.100006,461.399993,461.399993,77423.0
12:25,462.179992,462.320007,461.920013,462.089996,35019.0
12:30,462.100006,462.350006,461.899993,462.149993,29413.0
12:35,462.149993,462.309997,461.959991,462.100006,25812.0
12:40,462.399993,462.429992,462.089996,462.260009,34693.0
12:45,462.48999,462.48999,462.190002,462.359985,32830.0
12:50,462.48001,462.559997,462.410003,462.429992,28588.0
12:55,462.81311,462.839996,462.369995,462.470001,37850.0
13:00,462.649993,462.820007,462.600006,462.690002,14996.0
13:05,462.720001,462.820007,462.579986,462.630004,26092.0
13:10,462.890014,462.890014,462.679992,462.73999,22682.0
13:15,462.75,463.010009,462.700012,462.910003,22737.0
13:20,463.010009,463.010009,462.665008,462.75,75050.0
13:25,462.970001,463.079986,462.880004,463.019989,44937.0
13:30,462.769989,463.015014,462.760009,462.98001,33892.0
13:35,462.850006,463.010009,462.75,462.760009,31524.0
13:40,462.920013,463.100006,462.820007,462.850006,21598.0
13:45,462.690002,462.940002,462.649993,462.920013,27788.0
13:50,462.5,462.73999,462.5,462.679992,29141.0
13:55,462.790008,462.790008,462.350006,462.549987,39101.0
14:00,462.690002,462.899993,462.690002,462.779998,44410.0
14:05,462.510009,462.700012,462.440002,462.690002,36755.0
14:10,462.829986,462.829986,462.48001,462.510009,30278.0
14:15,462.880004,463.029998,462.839996,462.839996,24109.0
14:20,463.0,463.019989,462.809997,462.920013,41610.0
14:25,462.910003,463.119995,462.779998,463.019989,30460.0
14:30,463.049987,463.109985,462.959991,462.964996,26818.0
14:35,463.179992,463.200012,463.010009,463.029998,22703.0
14:40,463.010009,463.170104,463.010009,463.140014,27570.0
14:45,463.029998,463.049987,462.73999,463.019989,43632.0
14:50,462.910003,463.010009,462.799987,463.0,22229.0
14:55,462.940002,463.029998,462.910003,462.940002,17977.0
15:00,462.920013,462.98001,462.850006,462.920013,24858.0
15:05,462.640014,462.98001,462.640014,462.940002,52147.0
15:10,462.620513,462.73999,462.529998,462.619995,34992.0
15:15,462.620086,462.670013,462.359985,462.48999,33854.0
15:20,462.649993,462.73001,462.549987,462.630004,36961.0
15:25,462.440002,462.709503,462.440002,462.670013,28743.0
15:30,462.5,462.519989,462.299987,462.420013,26104.0
15:35,462.484985,462.5,462.390014,462.470001,32179.0
15:40,462.260009,462.48999,462.255004,462.484985,38369.0
15:45,462.450012,462.454986,462.23001,462.23001,41524.0
15:50,462.540008,462.549987,462.059997,462.440002,125402.0
15:55,462.269989,462.579986,462.179992,462.570007,260212.0
16:00,462.279998,462.279998,462.279998,462.279998,
