Time,Close,High,Low,Open,Volume
09:30,424.404998,425.410003,424.329986,425.410003,89040.0
09:35,424.369995,424.760009,424.179992,424.339996,36697.0
09:40,423.779998,424.709991,423.619995,424.299987,53292.0
09:45,424.059997,424.209991,423.570007,423.790008,45568.0
09:50,423.630004,424.350006,423.343811,424.109985,64310.0
09:55,423.359985,423.859985,423.359985,423.640014,21104.0
10:00,424.304992,424.329986,423.260009,423.329986,25927.0
10:05,424.540008,424.639892,424.148712,424.284912,25269.0
10:10,424.049987,424.790008,423.890014,424.660003,44650.0
10:15,423.760009,424.130004,423.709991,424.099395,17588.0
10:20,423.98999,423.98999,423.399993,423.779998,26506.0
10:25,423.5,424.010009,423.440002,423.920013,8919.0
10:30,423.769989,423.856811,423.310089,423.380004,12933.0
10:35,424.079986,424.440002,423.73999,423.73999,20557.0
10:40,424.170013,424.329986,423.891601,424.119995,11918.0
10:45,424.336212,424.380004,423.958007,424.220001,12394.0
10:50,424.790008,424.98001,424.399993,424.399993,15276.0
10:55,425.049987,425.100006,424.820007,424.890014,7511.0
11:00,425.079986,425.100006,424.890014,425.100006,6254.0
11:05,425.079986,425.260009,424.630004,425.029998,17072.0
11:10,425.149993,425.379913,425.109985,425.109985,10458.0
11:15,425.040008,425.200012,424.869995,425.179992,9918.0
11:20,425.190002,425.440002,425.089996,425.089996,11098.0
11:25,425.089996,425.260009,424.929992,425.160003,6902.0
11:30,425.339996,425.410003,425.179992,425.190002,7339.0
11:35,425.910003,425.929992,425.290008,425.290008,16055.0
11:40,425.839996,426.029998,425.540008,425.910003,16583.0
11:45,425.720001,425.820007,425.559997,425.820007,9310.0
11:50,425.369995,425.75,425.369995,425.73999,7374.0
11:55,425.540008,425.609985,425.320007,425.369995,7806.0
12:00,425.140014,425.679992,425.130004,425.559997,11255.0
12:05,424.75,425.109985,424.600006,425.03009,16297.0
12:10,424.25,424.700012,424.170013,424.700012,14825.0
12:15,424.429992,424.514007,424.244995,424.359985,7949.0
12:20,424.23001,424.549987,424.0,424.549987,11487.0
12:25,423.690002,424.369995,423.570007,424.269989,14747.0
12:30,423.929992,424.019989,423.540008,423.700012,18058.0
12:35,423.619995,423.839996,423.515014,423.820007,9283.0
12:40,424.049987,424.070007,423.519989,423.519989,18396.0
12:45,423.740112,424.100006,423.720001,424.010009,16872.0
12:50,424.089996,424.179992,423.769989,423.790008,11382.0
12:55,424.279998,424.410003,424.079986,424.119995,6605.0
13:00,424.809997,425.140014,424.23001,424.23001,24275.0
13:05,424.950012,425.23999,424.899993,424.940002,10831.0
13:10,424.950012,425.059997,424.839996,424.850006,8731.0
13:15,425.119995,425.290008,424.98001,424.98001,7681.0
13:20,425.095001,425.179992,424.920013,425.089996,7378.0
13:25,425.470489,425.746307,425.140014,425.140014,28703.0
13:30,425.299987,425.519989,425.299987,425.429992,7967.0
13:35,425.679992,425.73999,425.279998,425.320007,12226.0
13:40,425.760009,425.760009,425.48999,425.696014,5184.0
13:45,425.23999,425.670013,425.23999,425.613494,13393.0
13:50,424.190002,425.23001,424.109985,425.209991,19533.0
13:55,424.589996,424.679992,424.179992,424.269989,14346.0
14:00,424.625,424.660003,424.23001,424.549987,27652.0
14:05,425.690002,425.709991,424.760009,424.760009,19886.0
14:10,424.970001,425.709991,424.970001,425.709991,13067.0
14:15,425.700012,425.819885,425.0,425.0,10561.0
14:20,426.190002,426.390014,425.728607,425.73001,17522.0
14:25,426.410003,426.559997,425.930114,426.130004,29142.0
14:30,425.760009,426.290008,425.679992,426.290008,10784.0
14:35,425.450012,425.859985,425.420013,425.73001,15670.0
14:40,425.299987,425.529998,425.23999,425.359985,9610.0
14:45,425.5,425.549987,425.269989,425.290008,9988.0
14:50,425.28009,425.69461,425.28009,425.600006,11198.0
14:55,425.385009,425.549987,425.260009,425.359985,37430.0
15:00,425.579986,425.630004,425.350006,425.399993,15577.0
15:05,425.369995,425.720001,425.260009,425.660003,8081.0
15:10,425.260009,425.540008,425.23999,425.390014,22803.0
15:15,425.700012,425.700012,425.25,425.25,14276.0
15:20,425.799987,425.897491,425.649993,425.734985,7017.0
15:25,425.923095,426.100006,425.694213,425.880004,16935.0
15:30,425.660003,426.059997,425.649993,426.010009,68027.0
15:35,425.529998,425.790008,425.48001,425.570007,30566.0
15:40,425.880004,425.920013,425.448211,425.470001,10635.0
15:45,425.890014,425.920013,425.720001,425.829986,42738.0
15:50,426.25,426.369995,425.869995,425.890014,78582.0
15:55,426.140014,426.549987,425.964996,426.25,255356.0
16:00,426.130004,426.130004,426.130004,426.130004,
