Time,Close,High,Low,Open,Volume
09:30,423.170013,423.48999,422.75,423.369995,312626.0
09:35,423.709991,423.880004,422.950012,423.170013,91570.0
09:40,424.029998,424.100006,423.700012,423.700012,60092.0
09:45,423.190002,424.149993,423.190002,424.130004,61197.0
09:50,423.019989,423.209991,422.720001,423.179992,126403.0
09:55,422.929992,423.209991,422.839996,423.059997,50398.0
10:00,423.109985,423.130004,422.880004,422.929992,25808.0
10:05,422.890014,423.149993,422.619995,423.130004,38432.0
10:10,422.959991,422.959991,422.619995,422.869995,38314.0
10:15,423.160003,423.23001,422.75,422.850006,20601.0
10:20,422.540008,423.450012,422.510009,423.190002,43093.0
10:25,422.679992,422.809997,422.190002,422.48999,59796.0
10:30,422.329986,422.73001,422.329986,422.700012,24710.0
10:35,422.799987,422.869995,422.339996,422.339996,10937.0
10:40,422.640014,423.049987,421.970001,422.75,111220.0
10:45,422.429992,422.600006,422.220001,422.600006,38545.0
10:50,422.079986,422.390014,421.901611,422.390014,35428.0
10:55,422.049987,422.279998,421.959991,421.98999,40287.0
11:00,421.734985,422.010009,421.649993,422.010009,29569.0
11:05,421.959991,422.059509,421.549987,421.549987,33211.0
11:10,422.44989,422.44989,421.98001,421.98001,21187.0
11:15,422.73001,422.859985,422.369995,422.369995,25591.0
11:20,422.760009,422.760009,422.48999,422.73999,35376.0
11:25,422.619995,422.850006,422.595001,422.73999,15228.0
11:30,422.859985,422.920013,422.720001,422.720001,12262.0
11:35,423.23999,423.285003,422.890014,422.899993,49333.0
11:40,423.23999,423.320007,423.040008,423.260009,676895.0
11:45,423.144989,423.23999,423.049987,423.23999,29245.0
11:50,422.369995,423.160003,422.369995,422.899993,51106.0
11:55,422.269989,422.440002,422.190002,422.380004,25827.0
12:00,422.079986,422.209991,421.950012,422.209991,49342.0
12:05,422.25,422.269989,421.929992,422.079986,27061.0
12:10,421.910003,422.519989,421.890014,422.279998,38923.0
12:15,422.059997,422.109985,421.820007,421.950012,14739.0
12:20,422.209991,422.209991,421.929992,422.130004,13282.0
12:25,422.329986,422.48001,422.200012,422.279998,15725.0
12:30,422.554992,422.570007,422.369995,422.450012,4272.0
12:35,422.714996,422.73999,422.510009,422.510009,13999.0
12:40,422.470001,422.704986,422.309997,422.704986,29595.0
12:45,422.260009,422.570007,422.25,422.429992,10004.0
12:50,422.640014,422.679992,422.209991,422.23001,10584.0
12:55,422.519989,422.790008,422.23001,422.609985,76896.0
13:00,422.429992,422.920013,422.420013,422.48999,36644.0
13:05,422.399993,422.519989,422.23001,422.339996,17031.0
13:10,422.5,422.570007,422.320007,422.339996,6575.0
13:15,422.019989,422.820007,422.019989,422.565002,70808.0
13:20,421.820007,422.10501,421.73999,421.899993,14661.0
13:25,421.399993,421.880004,421.279998,421.769989,30339.0
13:30,421.220001,421.410003,421.079986,421.269989,24026.0
13:35,420.869995,421.299987,420.720001,421.180999,49218.0
13:40,421.049987,421.329986,420.910003,420.910003,25466.0
13:45,420.970001,421.179992,420.929992,421.019989,39483.0
13:50,420.959991,421.130004,420.850006,421.059997,22736.0
13:55,421.260009,421.290008,420.975006,420.975006,15791.0
14:00,421.48001,421.5,421.160003,421.25,17543.0
14:05,421.329986,421.510009,421.290008,421.470001,23379.0
14:10,421.570007,421.589996,421.380004,421.450012,21393.0
14:15,422.179992,422.179992,421.484985,421.556213,33607.0
14:20,422.149993,422.200012,422.001007,422.190002,11544.0
14:25,421.880004,422.154998,421.829986,422.154998,18408.0
14:30,422.040008,422.11679,421.850006,421.940002,25283.0
14:35,421.899993,422.049987,421.73001,422.019989,13155.0
14:40,421.73999,421.899993,421.679992,421.779998,24198.0
14:45,421.779998,421.850006,421.649993,421.670013,9390.0
14:50,421.649993,421.790008,421.570007,421.73999,14338.0
14:55,421.260009,421.649993,421.0,421.640014,21165.0
15:00,421.309997,421.529998,421.160003,421.170013,27872.0
15:05,421.295013,421.434997,421.160003,421.23001,8467.0
15:10,421.309997,421.519989,421.209991,421.25,12983.0
15:15,421.470001,421.5,421.23999,421.329986,10746.0
15:20,421.510009,421.630004,421.36499,421.450012,15757.0
15:25,421.209991,421.559997,421.109985,421.440002,19455.0
15:30,421.445007,421.459991,421.220001,421.220001,14548.0
15:35,421.440002,421.619995,421.295013,421.440002,11995.0
15:40,421.48999,421.549987,421.279998,421.459991,10838.0
15:45,421.529998,421.700012,421.440002,421.519989,24490.0
15:50,422.140014,422.329986,421.420013,421.524993,95230.0
15:55,421.790008,422.420013,421.429992,422.109985,247996.0
16:00,421.760009,421.760009,421.760009,421.760009,
