Time,Close,High,Low,Open,Volume
09:30,424.179992,424.200012,423.059997,423.070007,200598.0
09:35,423.809997,424.200012,423.75,424.160003,83819.0
09:40,424.079986,424.140014,423.799987,423.820007,69410.0
09:45,423.869995,424.070007,423.670013,424.049987,20503.0
09:50,423.519989,423.903015,423.380004,423.809997,27590.0
09:55,422.899993,423.470001,422.850006,423.450012,28916.0
10:00,423.119995,423.299987,422.880004,422.920013,62733.0
10:05,423.010009,423.309997,422.470001,423.170013,46793.0
10:10,423.010009,423.190002,422.959991,423.019989,15697.0
10:15,423.385009,423.48001,423.0,423.0,32502.0
10:20,423.540008,423.609985,423.320007,423.420013,16980.0
10:25,423.959991,423.959991,423.424987,423.424987,10215.0
10:30,423.75,424.0,423.630004,423.98001,35062.0
10:35,423.700012,423.899993,423.600006,423.630004,21172.0
10:40,424.040008,424.059997,423.640014,423.760009,15325.0
10:45,424.170013,424.200012,423.950012,424.010009,27522.0
10:50,424.089996,424.209991,424.019989,424.140014,25369.0
10:55,424.23001,424.269989,423.98001,424.170013,20395.0
11:00,424.5,424.549987,424.200012,424.209991,23629.0
11:05,424.445007,424.619995,424.325012,424.440002,25558.0
11:10,424.549987,424.579315,424.329895,424.440002,28488.0
11:15,424.48001,424.61499,424.380004,424.549987,12694.0
11:20,424.799987,424.820007,424.440002,424.440002,16700.0
11:25,424.809906,424.885009,424.720001,424.829895,13787.0
11:30,424.950012,425.029998,424.779998,424.839996,39184.0
11:35,425.179992,425.269989,424.920013,424.970001,21578.0
11:40,425.079986,425.170013,425.0401,425.170013,9614.0
11:45,425.130004,425.299987,424.98999,425.029998,44324.0
11:50,425.059997,425.109985,424.920013,425.109985,17980.0
11:55,425.359985,425.394989,424.984985,425.077789,6482.0
12:00,425.149993,425.390014,425.059997,425.359985,17394.0
12:05,425.049987,425.200012,424.970001,425.123504,8469.0
12:10,425.320007,425.329986,425.035003,425.035003,9790.0
12:15,425.75,425.75,425.350006,425.380004,20084.0
12:20,425.640014,425.700012,425.429992,425.700012,27853.0
12:25,425.559997,425.649993,425.519989,425.649993,25092.0
12:30,425.640014,425.760009,425.470001,425.559997,42781.0
12:35,425.559997,425.799987,425.540008,425.600006,10433.0
12:40,425.529998,425.549987,425.369995,425.5,8630.0
12:45,425.359985,425.510009,425.359985,425.510009,6546.0
12:50,425.450012,425.559997,425.450012,425.450012,6240.0
12:55,425.649993,425.660003,425.579986,425.579986,5491.0
13:00,425.700286,425.709991,425.510009,425.660003,9142.0
13:05,425.850006,425.98001,425.790008,425.790008,7684.0
13:10,426.019989,426.019989,425.910003,425.98001,7348.0
13:15,426.0625,426.125,426.0,426.040008,13039.0
13:20,426.190002,426.220001,425.98001,426.070007,12892.0
13:25,425.98001,426.109985,425.959991,426.049987,13525.0
13:30,426.170013,426.269989,425.910003,425.975006,18931.0
13:35,426.190002,426.290008,426.079986,426.089996,18847.0
13:40,426.209991,426.304992,426.070007,426.25,27260.0
13:45,426.073486,426.25,426.073486,426.25,6485.0
13:50,426.049987,426.109985,425.829986,425.98999,30165.0
13:55,425.799987,425.98999,425.760009,425.98999,11992.0
14:00,425.779998,425.829986,425.220001,425.809997,22731.0
14:05,425.760009,425.880004,425.640014,425.820007,22767.0
14:10,425.679992,425.700012,425.420013,425.600006,26819.0
14:15,425.850006,425.850006,425.440002,425.609985,17596.0
14:20,425.820007,426.0,425.75,425.869995,15807.0
14:25,426.109985,426.109985,425.799987,425.809997,6201.0
14:30,426.200012,426.260009,426.089996,426.130004,24484.0
14:35,426.089996,426.190002,425.970001,426.151,14220.0
14:40,426.260009,426.260009,426.040008,426.079986,10398.0
14:45,426.260009,426.369995,426.220001,426.23999,16368.0
14:50,426.059997,426.279998,426.005004,426.269989,14904.0
14:55,426.059997,426.140014,425.943695,426.100006,8941.0
15:00,426.040008,426.140014,425.929992,426.049987,23249.0
15:05,425.929992,426.010009,425.880004,425.98999,7169.0
15:10,425.829986,425.950012,425.670013,425.75,22680.0
15:15,425.940093,425.98999,425.800689,425.829986,8550.0
15:20,425.780792,425.98999,425.744995,425.970001,17205.0
15:25,425.850006,425.850006,425.630004,425.660003,17314.0
15:30,426.0,426.049987,425.785003,425.820007,11648.0
15:35,426.130004,426.25,426.010009,426.010009,27726.0
15:40,425.899993,426.119995,425.785003,426.119995,39567.0
15:45,425.630096,425.970001,425.589996,425.859985,69055.0
15:50,425.890014,426.029998,425.440002,425.660003,98973.0
15:55,425.98999,426.190002,425.779998,425.869995,215041.0
16:00,426.010009,426.010009,426.010009,426.010009,
