Time,Close,High,Low,Open,Volume
09:30,478.410003,479.140014,477.929992,478.799987,541613.0
09:35,477.579986,478.660003,477.540008,478.390014,430222.0
09:40,477.119995,477.670013,477.089996,477.600006,273592.0
09:45,477.140014,477.260009,476.839996,477.170013,216381.0
09:50,477.579986,477.720001,476.950012,477.119995,157154.0
09:55,477.415008,478.220001,477.269989,477.579986,337407.0
10:00,477.619995,477.690002,477.269989,477.309997,124959.0
10:05,477.459991,477.670013,477.170013,477.609985,113431.0
10:10,477.209991,477.674987,477.170013,477.470001,182145.0
10:15,477.579986,477.859985,477.179992,477.190002,236224.0
10:20,477.5,477.75,477.410003,477.575012,148144.0
10:25,477.970001,478.035003,477.420013,477.470001,130067.0
10:30,478.170013,478.260009,477.940002,477.950012,150674.0
10:35,478.420013,478.579986,478.089996,478.174987,277310.0
10:40,478.350006,478.450012,478.220001,478.410003,104312.0
10:45,478.334991,478.464996,478.279998,478.339996,76182.0
10:50,478.059997,478.540008,477.98001,478.329986,83001.0
10:55,477.809997,478.079986,477.73001,478.059997,88916.0
11:00,477.820007,477.920013,477.700012,477.809997,135187.0
11:05,477.975006,478.140014,477.755004,477.809997,67778.0
11:10,477.910003,478.015014,477.760009,477.964996,69407.0
11:15,478.040008,478.209991,477.869995,477.899993,74203.0
11:20,477.679992,478.049987,477.649993,478.029998,88860.0
11:25,477.320007,477.700012,477.23999,477.690002,79902.0
11:30,477.220001,477.440002,477.220001,477.299987,63079.0
11:35,477.295013,477.329986,477.029998,477.23001,333681.0
11:40,477.010009,477.309997,476.959991,477.299987,72074.0
11:45,476.920013,477.0,476.815002,476.984985,93714.0
11:50,477.059997,477.170013,476.899993,476.904998,50215.0
11:55,477.109985,477.179992,476.98001,477.059997,38809.0
12:00,477.260009,477.359985,477.10501,477.10501,41211.0
12:05,477.399993,477.554992,477.179992,477.269989,53724.0
12:10,477.260009,477.399993,477.234985,477.380004,34369.0
12:15,477.310089,477.434997,477.23001,477.339996,37670.0
12:20,477.23999,477.309997,477.100006,477.290008,35276.0
12:25,477.679992,477.679992,477.25,477.25,41641.0
12:30,478.200012,478.570007,477.619995,477.679992,276899.0
12:35,477.75,478.23001,477.75,478.190002,66123.0
12:40,477.98001,478.010009,477.679992,477.73001,52547.0
12:45,478.079986,478.214996,477.970001,477.98001,55631.0
12:50,478.440002,478.470001,478.040008,478.040008,49798.0
12:55,478.700012,478.765014,478.390014,478.420013,89779.0
13:00,479.279998,479.339996,478.68869,478.68869,194474.0
13:05,479.269989,479.369995,479.059997,479.279998,87669.0
13:10,478.890014,479.279998,478.859985,479.269989,87149.0
13:15,478.915008,479.059997,478.839996,478.899993,93976.0
13:20,479.079986,479.109985,478.850006,478.880004,33727.0
13:25,478.744995,479.079986,478.700012,479.079986,31732.0
13:30,478.690002,478.795013,478.549987,478.75,46979.0
13:35,478.529998,478.760009,478.5,478.670013,50976.0
13:40,478.619995,478.744995,478.510009,478.540008,110303.0
13:45,478.75,478.850006,478.494995,478.619995,64486.0
13:50,478.755004,479.0,478.73001,478.75,39141.0
13:55,478.649993,478.765014,478.595001,478.755004,46803.0
14:00,478.779998,478.790008,478.640014,478.690002,43523.0
14:05,478.760009,478.799987,478.695007,478.779998,58601.0
14:10,479.010009,479.029998,478.73999,478.769989,45387.0
14:15,479.380004,479.380004,479.0,479.010009,51639.0
14:20,479.200012,479.404998,479.190002,479.390014,36268.0
14:25,478.959991,479.190002,478.910003,479.190002,31549.0
14:30,478.665008,478.940002,478.654998,478.940002,41560.0
14:35,478.450012,478.670013,478.435607,478.670013,35188.0
14:40,478.529998,478.600006,478.440002,478.450012,38501.0
14:45,478.440002,478.519989,478.309997,478.519989,31658.0
14:50,478.649993,478.649993,478.440002,478.450012,34421.0
14:55,478.5,478.679992,478.5,478.640014,39141.0
15:00,478.320007,478.48999,478.290008,478.48999,67239.0
15:05,478.11499,478.339996,478.049987,478.329986,53613.0
15:10,478.100006,478.190002,477.98999,478.119995,65380.0
15:15,478.079986,478.130004,478.019989,478.095001,44888.0
15:20,478.059997,478.079986,477.959991,478.070007,35554.0
15:25,478.339996,478.450012,477.970001,478.089996,80141.0
15:30,477.94989,478.339996,477.890014,478.339996,76334.0
15:35,477.529998,477.98001,477.5,477.960113,86675.0
15:40,477.299987,477.570007,477.279998,477.519989,105563.0
15:45,477.140014,477.429992,477.100006,477.309997,237641.0
15:50,477.269989,477.325012,476.910003,477.119995,298644.0
15:55,477.130004,477.649993,477.119995,477.279998,498717.0
16:00,477.149993,477.149993,477.149993,477.149993,
