Time,Close,High,Low,Open,Volume
09:30,474.779998,474.950012,474.209991,474.339996,285112.0
09:35,475.23001,475.410003,474.709991,474.760009,164852.0
09:40,475.320007,475.579986,475.019989,475.179992,111901.0
09:45,475.48001,475.760009,475.119995,475.350006,135500.0
09:50,476.329986,476.369995,475.5,475.5,98521.0
09:55,476.684997,476.950012,476.279998,476.373199,104048.0
10:00,476.029998,476.880004,476.019989,476.73999,96329.0
10:05,475.619995,476.029998,475.619995,475.98999,76114.0
10:10,475.390014,475.559997,475.190002,475.540008,60587.0
10:15,475.170013,475.440002,474.967407,475.404998,47703.0
10:20,474.609985,475.200012,474.519989,475.149993,67819.0
10:25,474.089996,474.640014,474.029998,474.640014,87163.0
10:30,473.630004,474.170013,473.528411,474.070007,63101.0
10:35,473.954986,474.059997,473.559997,473.589996,71481.0
10:40,474.119995,474.369995,473.899993,474.029998,66120.0
10:45,474.183013,474.369995,474.019989,474.100006,52167.0
10:50,475.199005,475.251892,474.130004,474.269989,40772.0
10:55,475.149993,475.299987,474.99121,475.23001,35399.0
11:00,475.369995,475.410003,474.98999,475.130004,28621.0
11:05,474.760009,475.450012,474.440002,475.390014,101031.0
11:10,474.799987,474.98001,474.549987,474.769989,46190.0
11:15,474.834991,474.940002,474.609985,474.73999,26455.0
11:20,474.950012,475.200012,474.779998,474.834991,20088.0
11:25,475.069091,475.190002,474.839996,474.959991,15294.0
11:30,475.170013,475.350006,475.040008,475.049987,30267.0
11:35,475.130004,475.260009,475.029998,475.170013,32188.0
11:40,475.510009,475.656402,474.920013,475.089996,61299.0
11:45,475.380004,475.570007,475.320007,475.510009,39275.0
11:50,475.299987,475.429992,475.220001,475.380004,32659.0
11:55,475.269989,475.359985,475.170013,475.295013,28890.0
12:00,475.200012,475.450012,475.070007,475.269989,27238.0
12:05,475.320007,475.459991,475.25,475.279998,18112.0
12:10,475.059997,475.48001,475.049987,475.359985,24020.0
12:15,474.833892,475.019989,474.679992,475.019989,31884.0
12:20,474.880004,475.019989,474.73001,474.799987,10194.0
12:25,475.070007,475.209991,474.799987,474.898986,15131.0
12:30,475.059997,475.190002,474.929992,475.070007,27510.0
12:35,474.850006,475.170013,474.799987,475.040008,33228.0
12:40,475.269989,475.269989,474.839996,474.839996,57653.0
12:45,475.260009,475.420013,475.209991,475.299987,37166.0
12:50,475.160003,475.23999,475.029998,475.23999,44482.0
12:55,475.200012,475.339996,475.0,475.190002,25412.0
13:00,475.390014,475.459991,475.190002,475.23001,22561.0
13:05,475.429992,475.519989,475.309997,475.390014,19005.0
13:10,475.619995,475.619995,475.350006,475.459991,22223.0
13:15,475.649993,475.779998,475.48999,475.609985,17103.0
13:20,475.570007,475.640014,475.459991,475.609985,14902.0
13:25,475.570007,475.700012,475.549987,475.579986,7864.0
13:30,475.779998,475.790008,475.601287,475.609985,17784.0
13:35,475.829986,475.850006,475.720001,475.73999,27115.0
13:40,475.839996,475.890014,475.720001,475.839996,17305.0
13:45,475.73999,475.929992,475.709991,475.839996,25163.0
13:50,475.679992,475.899993,475.655212,475.769989,32539.0
13:55,475.600006,475.75,475.570007,475.690002,17940.0
14:00,475.205505,475.589996,475.100006,475.589996,37171.0
14:05,475.059997,475.200012,474.929992,475.190002,39870.0
14:10,474.950012,475.045013,474.73999,475.0,35018.0
14:15,474.630004,474.929992,474.470001,474.929992,22899.0
14:20,474.260009,474.731292,474.110107,474.640991,34788.0
14:25,474.015014,474.269989,473.940002,474.209991,44319.0
14:30,473.910003,474.065612,473.660003,474.019989,116229.0
14:35,474.190002,474.329986,473.899993,473.940002,27318.0
14:40,473.809997,474.200012,473.809997,474.200012,30133.0
14:45,473.769989,474.0,473.769989,473.859985,18006.0
14:50,473.869995,473.970001,473.589996,473.809997,31190.0
14:55,473.809997,473.910003,473.670013,473.890014,51420.0
15:00,473.98001,474.020111,473.709991,473.790008,92808.0
15:05,474.010009,474.151,473.859985,473.984985,19446.0
15:10,474.170013,474.25,473.98001,474.075012,27637.0
15:15,473.950012,474.359985,473.880004,474.179992,76717.0
15:20,473.899993,474.040008,473.838714,473.910003,27008.0
15:25,474.080108,474.109985,473.809997,473.890014,32525.0
15:30,473.899993,474.160003,473.785003,474.079986,52311.0
15:35,474.149993,474.149993,473.899993,473.929992,29887.0
15:40,474.190002,474.23001,473.940002,474.160003,50347.0
15:45,473.769989,474.25,473.720001,474.179992,37767.0
15:50,473.450012,473.954986,473.410003,473.790008,208841.0
15:55,473.350006,473.459991,472.950012,473.450012,400733.0
16:00,473.320007,473.320007,473.320007,473.320007,
