Time,Close,High,Low,Open,Volume
09:30,422.11499,422.859985,422.109985,422.679992,308117.0
09:35,422.850006,422.929992,422.109985,422.220001,78952.0
09:40,422.726196,423.200012,422.529998,422.839996,70360.0
09:45,422.331604,422.790008,422.309997,422.700012,42841.0
09:50,422.334991,422.640014,422.315002,422.390014,35109.0
09:55,422.790008,422.959991,422.279998,422.339996,42727.0
10:00,422.852996,422.959991,422.649993,422.910003,20457.0
10:05,422.73999,422.850006,422.450012,422.829986,21273.0
10:10,423.609985,423.609985,422.720001,422.795013,61875.0
10:15,423.709991,423.98999,423.260009,423.589996,34835.0
10:20,423.390014,423.48001,423.070007,423.369995,32994.0
10:25,422.970001,423.592498,422.950012,423.399993,87506.0
10:30,423.059997,423.190002,422.820007,423.0,18525.0
10:35,422.890014,423.229492,422.790008,423.140014,14805.0
10:40,422.48999,423.040008,422.48001,422.918792,18359.0
10:45,422.440002,422.850006,422.299987,422.48999,32760.0
10:50,422.589996,422.75,422.390014,422.440002,23105.0
10:55,422.48999,422.790008,422.440002,422.640014,25036.0
11:00,422.529998,422.670013,422.329986,422.529998,23308.0
11:05,422.619995,422.640014,422.399993,422.519989,12517.0
11:10,422.399993,422.654998,422.399993,422.654998,8303.0
11:15,422.600006,422.600006,422.454315,422.470001,24731.0
11:20,422.619995,422.660003,422.48001,422.559997,16139.0
11:25,422.799987,423.049987,422.649902,422.649902,38928.0
11:30,422.880004,422.940002,422.649993,422.720001,31891.0
11:35,423.079986,423.100006,422.820007,422.869995,47518.0
11:40,423.170013,423.249908,423.049987,423.079986,18234.0
11:45,422.98001,423.459991,422.98001,423.220001,33342.0
11:50,422.630004,422.880004,422.570007,422.760009,23178.0
11:55,422.670013,422.73999,422.579986,422.579986,13689.0
12:00,422.399993,422.700012,422.290008,422.700012,34459.0
12:05,422.369995,422.540008,422.200012,422.359985,23184.0
12:10,422.570007,422.639892,422.25,422.359985,22152.0
12:15,422.087493,422.559997,422.087493,422.510009,7766.0
12:20,422.170013,422.350006,422.100006,422.100006,13782.0
12:25,422.269989,422.5,422.23999,422.290008,16147.0
12:30,422.109985,422.320007,421.98001,422.293792,25822.0
12:35,422.400085,422.446411,422.160003,422.160003,32103.0
12:40,422.329986,422.410003,422.309997,422.410003,13222.0
12:45,422.399993,422.658813,422.359985,422.5,45661.0
12:50,422.350006,422.369995,422.200012,422.350006,33329.0
12:55,422.23001,422.357513,422.23001,422.329986,11795.0
13:00,422.369995,422.390014,422.200012,422.279998,12454.0
13:05,422.229003,422.375,422.140014,422.375,12434.0
13:10,422.309997,422.329986,422.109985,422.220001,5725.0
13:15,422.720001,422.779998,422.269989,422.309997,18567.0
13:20,422.859985,422.908386,422.660003,422.720001,9050.0
13:25,422.899993,422.970001,422.799987,422.820007,8287.0
13:30,423.220001,423.470001,422.943389,423.049987,30138.0
13:35,422.940002,423.309997,422.920013,423.309997,14214.0
13:40,422.809997,423.049987,422.809997,422.98001,28636.0
13:45,422.940002,423.049987,422.779998,422.799987,7971.0
13:50,422.660003,423.084991,422.660003,422.960601,21665.0
13:55,422.630004,422.723114,422.559997,422.723114,15313.0
14:00,422.649993,422.700012,422.359985,422.609985,27127.0
14:05,422.609985,422.795013,422.589996,422.75,11758.0
14:10,422.630004,422.700012,422.535003,422.535003,5675.0
14:15,422.679992,422.73999,422.459991,422.562988,13763.0
14:20,422.464996,422.73001,422.464996,422.679992,17655.0
14:25,422.320007,422.5,422.320007,422.5,18284.0
14:30,422.329986,422.390014,422.25,422.290008,15003.0
14:35,422.295013,422.380004,422.200012,422.214996,6604.0
14:40,422.079986,422.269989,421.959991,422.269989,20326.0
14:45,422.140014,422.209991,422.010009,422.149993,17380.0
14:50,422.290863,422.329986,422.059997,422.140014,14858.0
14:55,422.640014,422.700012,422.160003,422.290008,14227.0
15:00,422.475006,422.609191,422.399993,422.609191,12229.0
15:05,422.445587,422.640014,422.445587,422.519989,10933.0
15:10,422.670013,422.709991,422.459991,422.459991,33111.0
15:15,422.529998,422.790008,422.529998,422.679992,23829.0
15:20,422.459991,422.626892,422.410003,422.609985,25184.0
15:25,422.579986,422.635009,422.415008,422.540008,9288.0
15:30,422.966003,422.966003,422.589996,422.589996,24419.0
15:35,423.054992,423.109985,422.787506,422.929992,37619.0
15:40,422.920013,423.079986,422.873809,423.049987,17627.0
15:45,422.510009,422.869995,422.5,422.850006,16528.0
15:50,422.25,422.720001,421.890014,422.549987,65289.0
15:55,421.420013,421.899993,421.420013,421.779998,347185.0
16:00,421.510009,421.510009,421.510009,421.510009,
