Time,Close,High,Low,Open,Volume
09:30,370.619995,372.25,369.73999,371.380004,949707.0
09:35,369.109985,370.700012,368.0,370.700012,167662.0
09:40,367.630004,369.390014,366.320007,369.049987,218267.0
09:45,369.119995,370.049987,367.170013,367.23001,187343.0
09:50,371.679992,371.829986,369.0,369.260009,155491.0
09:55,373.829986,374.380004,371.339996,371.719696,160324.0
10:00,373.350006,374.839996,372.450012,373.799987,194485.0
10:05,372.559997,374.540008,372.220001,373.140014,118711.0
10:10,387.589996,388.290008,372.470001,372.470001,546949.0
10:15,387.0,392.209991,386.549987,388.049987,728524.0
10:20,376.690002,386.899993,376.5,386.820007,662832.0
10:25,375.670013,380.019989,375.010009,376.950012,278021.0
10:30,376.0,380.559997,374.690002,375.910003,245311.0
10:35,373.130004,376.660003,373.049987,376.059997,233863.0
10:40,376.649993,376.920013,372.790008,373.049987,125934.0
10:45,377.23001,377.950012,375.309997,376.540008,154350.0
10:50,381.994995,382.309997,377.0,377.279998,131943.0
10:55,380.559997,382.190002,379.809997,382.130004,90816.0
11:00,382.079986,383.049987,379.679992,380.589996,122965.0
11:05,377.920013,381.799987,377.920013,381.77951,118757.0
11:10,374.200012,379.429992,373.630004,378.040008,371888.0
11:15,375.459991,375.899993,371.73001,374.179992,363096.0
11:20,372.600006,377.040008,372.519989,375.380004,117086.0
11:25,372.220001,373.61499,372.170013,372.721984,49917.0
11:30,374.429992,374.829986,372.290008,372.510009,98809.0
11:35,375.679992,377.179992,375.089996,375.660003,132780.0
11:40,379.070007,379.399993,375.510009,375.510009,83369.0
11:45,378.100006,379.209991,377.160003,379.209991,96655.0
11:50,376.720001,379.23999,376.649993,378.420013,50303.0
11:55,376.859985,377.809997,376.529998,376.644989,42431.0
12:00,376.119995,376.73999,375.420013,376.73001,70332.0
12:05,374.540008,376.119995,374.410003,376.040008,55336.0
12:10,374.98999,375.5,373.630004,374.48001,53353.0
12:15,374.98999,375.285095,373.790008,374.910003,44842.0
12:20,374.75,375.119995,373.190002,374.98001,96741.0
12:25,376.529998,377.0,374.760009,374.829986,75606.0
12:30,377.140014,377.809997,376.140014,376.390014,121436.0
12:35,376.23001,377.160003,376.200012,377.149993,31535.0
12:40,374.910003,376.825012,374.339996,376.195007,57462.0
12:45,374.399993,374.940002,373.25,374.740386,136066.0
12:50,374.920013,375.059997,373.899993,374.48001,51869.0
12:55,373.734985,375.119995,373.089996,374.910003,64326.0
13:00,374.579986,378.339996,373.847686,373.869995,337440.0
13:05,374.969909,375.220001,373.609985,374.429992,85963.0
13:10,377.609985,377.769989,374.200012,374.838989,80989.0
13:15,378.5,379.054992,377.070007,377.630004,116791.0
13:20,378.73999,379.279998,377.98999,378.450012,130019.0
13:25,380.369995,380.450012,378.299987,378.769989,116637.0
13:30,379.220001,380.459991,378.130004,380.459991,95417.0
13:35,380.630004,380.839996,378.859985,379.220001,135914.0
13:40,381.149993,381.359985,379.440002,380.771301,74697.0
13:45,381.649993,382.709991,379.529998,381.269989,160594.0
13:50,381.709991,382.390014,380.839996,381.589996,94600.0
13:55,382.549987,382.799987,380.78009,381.279998,117882.0
14:00,382.091491,383.269989,381.649993,382.700012,83922.0
14:05,381.290008,382.309997,380.529998,382.309997,102339.0
14:10,380.600006,382.589996,380.010009,381.299987,93962.0
14:15,382.880004,382.940002,380.570007,380.619903,155269.0
14:20,382.48001,383.529998,381.700012,382.829986,99646.0
14:25,379.954986,382.570007,379.649993,382.279998,99208.0
14:30,380.529998,380.839996,379.850006,379.98999,94412.0
14:35,381.290008,381.640014,380.200012,380.48999,110859.0
14:40,380.890014,381.899993,380.570007,381.200012,85045.0
14:45,380.549987,381.359985,379.769989,380.720001,90848.0
14:50,378.779998,380.470001,378.709991,380.4263,74716.0
14:55,378.910003,379.190002,378.119995,378.774993,52529.0
15:00,379.109985,380.690002,378.649993,378.75,110509.0
15:05,377.880004,379.519989,377.799987,379.190002,73289.0
15:10,377.899993,378.420013,377.25,377.839996,53956.0
15:15,379.059997,379.470001,376.809997,378.029998,125826.0
15:20,378.049987,379.410003,377.660003,379.029998,124513.0
15:25,377.0979,378.299987,376.929992,378.149993,100681.0
15:30,380.089996,380.760009,377.119995,377.119995,68651.0
15:35,379.559997,380.98999,379.380004,380.000091,111389.0
15:40,377.290008,379.700012,377.290008,379.549987,87262.0
15:45,378.225006,378.299987,377.109985,377.459991,265986.0
15:50,378.880004,379.190002,377.220001,378.130004,95385.0
15:55,379.619995,380.079498,378.920013,378.959991,271305.0
16:00,379.570007,379.570007,379.570007,379.570007,
