Time,Close,High,Low,Open,Volume
09:30,460.950012,461.809997,460.690002,461.290008,320407.0
09:35,461.320007,461.559997,460.820007,461.0,149982.0
09:40,461.119995,461.640014,460.880004,461.299987,171951.0
09:45,461.600006,461.600006,460.660003,461.059997,200643.0
09:50,461.399993,462.179992,461.399993,461.579986,181573.0
09:55,461.869995,461.920013,460.920013,461.369995,215984.0
10:00,462.549987,462.649993,461.920013,461.940002,123988.0
10:05,462.975006,463.070007,462.570007,462.570007,95343.0
10:10,463.209991,463.279998,462.910003,463.010009,83353.0
10:15,463.565002,463.565002,463.100006,463.200012,77789.0
10:20,463.529998,463.660003,463.149993,463.559997,90627.0
10:25,463.959991,464.070007,463.589996,463.589996,64358.0
10:30,464.220001,464.369995,463.98999,463.98999,102234.0
10:35,463.85501,464.290008,463.850006,464.209991,115576.0
10:40,463.450012,463.959991,463.440002,463.890014,91475.0
10:45,463.25,463.559997,463.220001,463.450012,135075.0
10:50,462.570007,463.260009,462.554992,463.260009,113751.0
10:55,462.589996,462.720001,462.48999,462.570007,75964.0
11:00,462.350006,462.670013,462.220001,462.600006,103824.0
11:05,462.144989,462.575012,462.040008,462.329986,100103.0
11:10,462.190002,462.269989,462.010009,462.160003,50016.0
11:15,462.98001,462.98001,462.130004,462.200012,71412.0
11:20,462.660003,463.260009,462.570007,462.98999,66126.0
11:25,462.609985,462.910003,462.554992,462.670013,98465.0
11:30,462.779998,463.059997,462.640014,462.640014,66960.0
11:35,462.920013,463.100006,462.779998,462.779998,44791.0
11:40,462.790008,463.0,462.760009,462.920013,53077.0
11:45,462.75,462.839996,462.640014,462.820007,50494.0
11:50,462.260009,462.73999,462.019989,462.709991,72645.0
11:55,462.179992,462.309997,461.769989,462.309997,66995.0
12:00,462.410003,462.429992,462.079986,462.170013,110402.0
12:05,462.299987,462.48999,462.140014,462.410003,51710.0
12:10,462.785003,462.790008,462.200012,462.260009,48223.0
12:15,462.760009,462.940002,462.669891,462.760009,53460.0
12:20,462.950012,463.040008,462.660003,462.709991,37569.0
12:25,463.190002,463.23999,462.98001,462.98001,48076.0
12:30,463.290008,463.320007,463.130004,463.179992,26795.0
12:35,463.410003,463.5,463.269989,463.320007,42832.0
12:40,463.640014,463.670013,463.404998,463.404998,71596.0
12:45,463.760009,463.779998,463.640014,463.640014,62798.0
12:50,463.679992,463.790008,463.510009,463.769989,69503.0
12:55,463.820007,463.869995,463.48999,463.649993,60352.0
13:00,463.390014,463.970001,463.390014,463.809997,88641.0
13:05,463.470001,463.529998,463.220001,463.410003,104038.0
13:10,463.410003,463.649993,463.369995,463.420013,30733.0
13:15,463.390014,463.600006,463.390014,463.420013,39774.0
13:20,463.160003,463.48001,463.149993,463.440002,41898.0
13:25,463.119995,463.200012,463.0,463.170013,61299.0
13:30,463.179992,463.319885,463.010009,463.100006,78943.0
13:35,463.260009,463.260009,462.880004,463.160003,89402.0
13:40,463.23999,463.299987,463.059997,463.23999,44571.0
13:45,463.059997,463.309997,462.98999,463.23001,47293.0
13:50,463.049987,463.154998,462.839996,463.084991,42924.0
13:55,462.75,463.119995,462.589996,463.049987,40003.0
14:00,462.869995,462.910003,462.649993,462.73999,40592.0
14:05,462.779998,462.950012,462.769989,462.859985,39195.0
14:10,462.73001,462.790008,462.529998,462.700012,44503.0
14:15,462.819885,463.0,462.760009,462.779998,43340.0
14:20,462.630004,462.850006,462.619995,462.815612,34436.0
14:25,462.640014,462.820007,462.600006,462.627014,32783.0
14:30,462.75,462.779998,462.619995,462.630004,39178.0
14:35,462.529998,462.799987,462.450012,462.760009,48323.0
14:40,462.149993,462.579986,462.079986,462.570007,38678.0
14:45,462.709991,462.799987,462.140014,462.149993,40983.0
14:50,463.010009,463.040008,462.73001,462.73001,42047.0
14:55,462.970001,463.160003,462.929992,462.98001,38889.0
15:00,463.019989,463.209991,462.950012,462.959991,30032.0
15:05,463.140014,463.200012,463.049987,463.049987,51580.0
15:10,462.839996,463.140014,462.809997,463.140014,53372.0
15:15,462.859985,462.899993,462.690002,462.850006,40541.0
15:20,462.609985,462.880004,462.5,462.880004,44452.0
15:25,462.559997,462.760009,462.559997,462.609985,43639.0
15:30,462.350006,462.609985,462.279998,462.549987,62556.0
15:35,462.350006,462.432403,462.160003,462.359985,103232.0
15:40,462.459991,462.55899,462.23001,462.359985,74187.0
15:45,462.269989,462.510009,462.170013,462.440002,182376.0
15:50,462.929992,463.010009,462.160003,462.279998,257398.0
15:55,462.609985,462.950012,462.440002,462.940002,344238.0
16:00,462.630004,462.630004,462.630004,462.630004,
