Time,Close,High,Low,Open,Volume
09:30,463.559997,463.73999,462.549987,462.570007,280425.0
09:35,463.970001,463.970001,462.839996,463.540008,286589.0
09:40,463.820007,464.269989,463.559997,463.98999,134818.0
09:45,462.809997,463.820007,462.779998,463.820007,200219.0
09:50,462.859985,463.049987,462.609985,462.829986,118781.0
09:55,462.795013,463.279998,462.700012,462.859985,82818.0
10:00,463.160003,463.190002,462.600006,462.75,39168.0
10:05,463.23001,463.502288,463.010009,463.130004,64059.0
10:10,463.445007,463.589996,463.260009,463.260009,58197.0
10:15,463.940002,463.970001,463.390014,463.519989,67192.0
10:20,463.899993,464.209991,463.829986,463.940002,89331.0
10:25,463.779998,463.950012,463.709991,463.899993,50208.0
10:30,463.839996,463.869995,463.589996,463.769989,80165.0
10:35,463.790008,464.040008,463.649993,463.850006,123898.0
10:40,463.540008,463.809997,463.290008,463.803833,63173.0
10:45,463.429992,463.649993,463.380004,463.549987,91447.0
10:50,463.670013,463.760009,463.440002,463.440002,54755.0
10:55,463.73001,463.779998,463.595001,463.660003,41760.0
11:00,463.704986,464.029998,463.670013,463.73001,60110.0
11:05,463.869995,463.940002,463.519989,463.720001,43722.0
11:10,463.950012,463.98001,463.73999,463.869995,50135.0
11:15,464.0,464.160003,463.940002,463.945007,35376.0
11:20,464.415008,464.440002,463.98999,464.010009,41245.0
11:25,464.559997,464.679992,464.399993,464.410003,57190.0
11:30,464.579986,464.75,464.559997,464.559997,51210.0
11:35,464.774993,464.98001,464.640014,464.649993,55542.0
11:40,464.829986,464.929992,464.73001,464.809997,41403.0
11:45,464.98999,465.140014,464.850006,464.859985,61697.0
11:50,464.709991,465.049987,464.700012,465.029998,30007.0
11:55,464.510009,464.73001,464.510009,464.709991,28399.0
12:00,464.399993,464.670013,464.380004,464.529998,46674.0
12:05,464.570007,464.570007,464.399993,464.399993,29318.0
12:10,464.329986,464.619995,464.329986,464.570007,33445.0
12:15,463.964996,464.380004,463.954986,464.320007,50165.0
12:20,463.890014,464.070007,463.839996,463.970001,46943.0
12:25,463.880004,464.040008,463.850006,463.880004,21723.0
12:30,463.820007,463.899993,463.73001,463.850006,24315.0
12:35,463.73001,463.850006,463.690002,463.809997,27800.0
12:40,463.570007,463.73999,463.549987,463.73001,31061.0
12:45,463.640014,463.660003,463.459991,463.570007,29287.0
12:50,463.36499,463.649993,463.339996,463.649993,24173.0
12:55,463.487609,463.510009,463.220001,463.369995,31756.0
13:00,463.540008,463.600006,463.359985,463.499908,42534.0
13:05,463.494995,463.695007,463.48999,463.519989,26195.0
13:10,463.529998,463.600311,463.390014,463.5,39887.0
13:15,463.839996,464.019989,463.559997,463.579986,37421.0
13:20,463.970001,463.970001,463.809997,463.839996,22364.0
13:25,464.059997,464.160003,463.950012,463.98001,20966.0
13:30,463.950012,464.130004,463.890197,464.100006,31421.0
13:35,463.859985,464.0,463.859985,463.920013,26909.0
13:40,464.0,464.070007,463.859985,463.880004,32079.0
13:45,463.994995,464.049987,463.859985,463.994995,14874.0
13:50,463.984985,464.070007,463.920013,463.98001,22828.0
13:55,464.021911,464.109985,463.98001,463.98001,31811.0
14:00,464.220001,464.25,464.029998,464.040008,76746.0
14:05,464.179992,464.269989,464.100006,464.209991,25716.0
14:10,464.299987,464.410003,464.079986,464.200012,36860.0
14:15,464.440002,464.470001,464.23001,464.290008,35072.0
14:20,464.399993,464.48999,464.209991,464.440002,35200.0
14:25,464.540008,464.549987,464.420013,464.420013,57401.0
14:30,464.559997,464.609985,464.48999,464.529998,20889.0
14:35,464.635009,464.73001,464.5,464.570007,25472.0
14:40,464.832885,464.880004,464.630004,464.660003,33743.0
14:45,464.940002,464.959991,464.73999,464.799987,15845.0
14:50,464.850006,464.959991,464.845001,464.920013,23977.0
14:55,464.880004,464.929992,464.779998,464.829986,26485.0
15:00,464.98001,465.0,464.859985,464.899993,29864.0
15:05,464.75,465.010009,464.73001,464.98999,22335.0
15:10,464.709991,464.829986,464.570007,464.75,30558.0
15:15,464.609985,464.75,464.600006,464.73001,26126.0
15:20,464.48001,464.640014,464.48001,464.600006,28609.0
15:25,464.709991,464.720001,464.450012,464.459991,32646.0
15:30,464.760009,464.779998,464.589996,464.709991,31170.0
15:35,464.750091,464.804992,464.709991,464.779998,44677.0
15:40,464.679992,464.920013,464.649993,464.73999,80417.0
15:45,464.579986,464.709991,464.529998,464.679992,65151.0
15:50,464.470001,464.709991,464.450012,464.600006,124938.0
15:55,464.269989,464.570007,464.220001,464.48001,233875.0
16:00,464.260009,464.260009,464.260009,464.260009,
