Time,Close,High,Low,Open,Volume
09:30,438.769989,438.98999,437.589996,437.880004,308134.0
09:35,439.190002,439.23999,438.649993,438.760009,109092.0
09:40,439.019989,439.200012,438.809997,439.190002,88250.0
09:45,439.519989,439.799987,438.970001,438.970001,120869.0
09:50,439.549987,439.589996,439.260009,439.519989,73746.0
09:55,439.964996,439.98999,439.5,439.559997,69090.0
10:00,440.0,440.25,439.920013,439.98001,88155.0
10:05,439.470001,439.999206,439.329986,439.98001,120895.0
10:10,439.778686,439.820007,439.380004,439.470001,91164.0
10:15,439.809997,440.059997,439.760009,439.769989,80681.0
10:20,439.98001,439.98001,439.690002,439.799987,46719.0
10:25,440.209594,440.290008,439.820007,439.970001,55616.0
10:30,439.950012,440.260009,439.929992,440.220001,44840.0
10:35,440.309997,440.309997,439.910003,440.009613,42486.0
10:40,439.875,440.329986,439.850006,440.290008,38502.0
10:45,440.680206,440.75,439.73999,439.829986,66838.0
10:50,440.420013,440.790008,440.190002,440.660003,96101.0
10:55,440.589996,440.60501,440.329986,440.410003,68965.0
11:00,440.73001,440.929992,440.440002,440.579986,46022.0
11:05,440.809997,440.869995,440.649993,440.709991,58119.0
11:10,441.010009,441.100006,440.795013,440.829986,70576.0
11:15,440.559997,441.010009,440.529998,441.0,49836.0
11:20,440.48999,440.609985,440.23001,440.519989,58492.0
11:25,440.440002,440.690002,440.429992,440.48001,68699.0
11:30,440.660003,440.720001,440.369995,440.429992,62282.0
11:35,440.380004,440.75,440.380004,440.600006,44099.0
11:40,440.170013,440.420013,440.021911,440.380004,43352.0
11:45,440.420013,440.440002,440.130004,440.140014,46130.0
11:50,440.509094,440.529907,440.320007,440.390014,30310.0
11:55,440.73001,440.850006,440.48999,440.510009,71359.0
12:00,440.640014,440.934997,440.559997,440.769989,63245.0
12:05,440.619995,440.709991,440.579986,440.630004,18237.0
12:10,440.660003,440.819885,440.559997,440.640014,29135.0
12:15,440.73999,440.759887,440.559997,440.670013,28168.0
12:20,440.600006,440.759887,440.519989,440.73999,22863.0
12:25,440.380004,440.679992,440.380004,440.600006,43903.0
12:30,440.679992,440.679992,440.380004,440.380004,41252.0
12:35,440.769989,440.779998,440.619995,440.700012,21005.0
12:40,440.829986,440.869995,440.709991,440.769989,50125.0
12:45,441.160003,441.170013,440.850006,440.850006,34517.0
12:50,441.380004,441.380004,441.109985,441.140014,48073.0
12:55,441.149993,441.380004,441.130004,441.380004,55859.0
13:00,441.329986,441.390014,441.160003,441.160003,21182.0
13:05,441.415008,441.450103,441.339996,441.399993,13507.0
13:10,441.630004,441.649993,441.410003,441.410003,46224.0
13:15,441.459991,441.619995,441.440002,441.619995,18314.0
13:20,441.48001,441.499908,441.369995,441.429992,40365.0
13:25,441.350006,441.5,441.290008,441.48999,32886.0
13:30,441.359985,441.5,441.350006,441.380004,43387.0
13:35,441.320007,441.399993,441.23999,441.369995,26006.0
13:40,441.019989,441.299987,440.98999,441.290008,31053.0
13:45,440.809997,441.109985,440.660003,441.029998,54184.0
13:50,440.704986,440.899993,440.704986,440.850006,27851.0
13:55,440.549987,440.700012,440.5,440.700012,12495.0
14:00,440.755004,440.839996,440.529907,440.540008,30220.0
14:05,440.619995,440.899993,440.600006,440.73999,34815.0
14:10,440.519989,440.769195,440.5,440.600006,21837.0
14:15,440.602996,440.660003,440.540008,440.559997,28802.0
14:20,440.795013,440.850006,440.609985,440.609985,26938.0
14:25,440.829986,440.910003,440.779998,440.790008,18643.0
14:30,441.140014,441.149993,440.825012,440.850006,22000.0
14:35,441.100006,441.200012,441.019989,441.089996,59283.0
14:40,440.869995,441.130004,440.809997,441.130004,26509.0
14:45,440.880004,440.970001,440.859985,440.940002,28099.0
14:50,440.900085,440.940002,440.790008,440.869995,22071.0
14:55,440.910003,440.970001,440.839996,440.869995,21344.0
15:00,441.069305,441.109985,440.880004,440.929992,37292.0
15:05,441.096405,441.179992,440.940002,441.040008,37847.0
15:10,441.209991,441.23001,441.079986,441.079986,14279.0
15:15,441.540008,441.600006,441.290008,441.290008,72869.0
15:20,441.774993,441.799987,441.524993,441.540008,62865.0
15:25,441.420013,441.769989,441.384399,441.75,35305.0
15:30,441.334991,441.529998,441.260009,441.470001,101216.0
15:35,441.459991,441.459991,441.204986,441.329986,97636.0
15:40,441.410003,441.570007,441.390014,441.459991,108699.0
15:45,441.570007,441.625,441.359985,441.390014,122916.0
15:50,441.709991,441.779998,441.399993,441.570007,209195.0
15:55,441.790008,441.899993,441.565002,441.709991,413991.0
16:00,441.809997,441.809997,441.809997,441.809997,
