Time,Close,High,Low,Open,Volume
09:30,483.529998,484.010009,482.482391,482.809997,267133.0
09:35,483.510009,483.929992,483.260009,483.549987,157936.0
09:40,483.440002,483.890014,483.070007,483.470001,141609.0
09:45,483.820007,483.880004,483.170013,483.470001,200534.0
09:50,483.820007,484.279998,483.600006,483.829986,104218.0
09:55,484.429992,484.640014,483.609985,483.799987,106411.0
10:00,484.269989,484.519989,483.929992,484.399993,83051.0
10:05,483.890014,484.790008,483.75,484.309997,129361.0
10:10,484.179992,484.329986,483.790008,483.98001,143494.0
10:15,483.630004,484.279998,483.600006,484.190002,121171.0
10:20,483.769989,484.25,483.410003,483.609985,112770.0
10:25,483.760009,484.0,483.399993,483.769989,85901.0
10:30,483.149993,483.890014,483.140014,483.73999,75395.0
10:35,482.769989,483.179992,482.5,483.130004,88650.0
10:40,482.320007,482.940002,481.950012,482.73999,73591.0
10:45,482.054992,482.369995,481.769989,482.320007,130270.0
10:50,481.200012,482.089996,481.200012,481.98999,163160.0
10:55,481.146301,481.329986,480.809997,481.200012,169460.0
11:00,481.454986,481.600006,480.940002,481.119995,104464.0
11:05,481.5,481.859985,481.350006,481.445007,80589.0
11:10,480.750305,481.75,480.700012,481.420013,100687.0
11:15,481.415008,481.670013,480.619995,480.690002,81439.0
11:20,481.540008,481.920013,481.200012,481.390014,42583.0
11:25,481.271606,481.790008,481.109985,481.48001,38264.0
11:30,481.010009,481.225006,480.869995,481.170013,39559.0
11:35,481.040008,481.510009,480.769989,480.970001,43401.0
11:40,481.23999,481.48001,480.809997,481.079986,57885.0
11:45,481.100006,481.5,480.880004,481.220001,42347.0
11:50,480.869995,481.23999,480.48999,481.070007,84076.0
11:55,481.350006,481.350006,480.600006,480.820007,36332.0
12:00,480.73001,481.429992,480.540008,481.350006,44336.0
12:05,480.654998,481.190002,480.649993,480.73001,53915.0
12:10,480.649993,481.200012,480.609985,480.64801,32474.0
12:15,481.119995,481.440002,480.570007,480.660003,115297.0
12:20,481.641296,481.649993,481.070007,481.070007,41445.0
12:25,481.130004,481.829986,481.0,481.640014,61528.0
12:30,481.329986,481.690002,481.049987,481.049987,49712.0
12:35,480.959991,481.440002,480.959991,481.25,25539.0
12:40,480.880004,481.369995,480.799987,480.929992,36490.0
12:45,480.684997,480.910003,480.470001,480.910003,43616.0
12:50,480.559997,480.894989,480.48001,480.660003,59590.0
12:55,480.880004,480.98001,480.549987,480.600006,26331.0
13:00,481.260009,481.470001,480.880004,480.880004,37635.0
13:05,481.170013,481.48999,481.070007,481.25,42225.0
13:10,480.5401,481.125305,480.519989,481.100006,37420.0
13:15,480.320007,480.609985,480.309997,480.5,56618.0
13:20,480.549987,480.630004,480.260009,480.359985,35582.0
13:25,480.339996,480.640014,480.309997,480.529998,19411.0
13:30,480.339996,480.350006,480.059997,480.329986,24977.0
13:35,480.220001,480.609985,480.149993,480.350006,26090.0
13:40,480.179992,480.339996,479.790008,480.179992,45519.0
13:45,480.059997,480.359985,479.890014,480.149993,37385.0
13:50,480.010009,480.179992,479.850006,479.899993,58263.0
13:55,480.179992,480.190002,479.970001,479.98999,40447.0
14:00,480.079986,480.260009,479.880004,480.179992,34174.0
14:05,480.079986,480.220001,479.940002,480.100006,60380.0
14:10,480.23001,480.339996,479.950012,480.070007,51370.0
14:15,480.380004,480.559997,480.23001,480.25,47041.0
14:20,480.459991,480.5,480.089996,480.399993,55038.0
14:25,480.440002,480.540008,480.260009,480.420013,31509.0
14:30,480.339996,480.660003,480.309997,480.420013,34580.0
14:35,480.559997,480.619995,480.190002,480.329986,45674.0
14:40,480.450012,480.649993,480.380004,480.600006,37836.0
14:45,480.65509,480.670013,480.410003,480.420013,37205.0
14:50,480.670013,480.799987,480.519989,480.670013,62157.0
14:55,480.690002,480.779998,480.609985,480.679992,35274.0
15:00,480.369995,480.829986,480.339996,480.73999,56210.0
15:05,480.339996,480.420013,480.177886,480.399993,44606.0
15:10,480.519989,480.559997,480.320007,480.359985,17133.0
15:15,480.549987,480.709991,480.470001,480.511291,23392.0
15:20,480.369995,480.609985,480.350006,480.559997,34978.0
15:25,480.23999,480.369995,480.049987,480.369995,96412.0
15:30,480.272399,480.36499,479.839996,480.234985,69531.0
15:35,479.970001,480.279998,479.959991,480.25,63083.0
15:40,480.290008,480.369995,479.934997,479.950012,36390.0
15:45,480.470001,480.470001,480.095001,480.299987,79392.0
15:50,479.769989,480.48999,479.73001,480.459991,235097.0
15:55,479.769989,480.019989,479.48999,479.769989,294491.0
16:00,479.799987,479.799987,479.799987,479.799987,
