Time,Close,High,Low,Open,Volume
09:30,419.869995,420.73001,419.559997,420.700012,213884.0
09:35,419.880004,419.890014,419.190002,419.795013,59868.0
09:40,420.130004,420.279998,419.859985,419.920013,43286.0
09:45,420.059997,420.329986,419.959991,420.179992,53725.0
09:50,420.3125,420.410003,419.700012,420.040008,25992.0
09:55,420.179992,420.440002,420.149993,420.290008,22981.0
10:00,420.23001,420.760009,420.100006,420.149993,45268.0
10:05,420.369995,420.390014,420.190002,420.25,16924.0
10:10,420.320007,420.519989,420.184997,420.320007,36727.0
10:15,420.820007,420.839996,420.200012,420.269989,20060.0
10:20,421.089996,421.329986,420.829986,420.829986,52153.0
10:25,421.149993,421.359985,421.101013,421.23001,22045.0
10:30,421.260009,421.279998,421.119995,421.119995,16010.0
10:35,421.350006,421.350006,421.029998,421.170013,24376.0
10:40,421.359985,421.470001,421.23999,421.23999,38869.0
10:45,421.589996,421.700012,421.380004,421.420013,31607.0
10:50,421.656707,421.790008,421.519989,421.545013,22832.0
10:55,421.540008,421.73999,421.380004,421.619995,25063.0
11:00,421.570007,421.679992,421.48999,421.549987,37506.0
11:05,421.369995,421.540008,421.269989,421.540008,43727.0
11:10,421.589996,421.600006,421.341003,421.359985,34689.0
11:15,421.640014,421.725006,421.570007,421.709991,30845.0
11:20,421.619995,421.670013,421.359985,421.619995,14416.0
11:25,422.049987,422.189697,421.559997,421.630004,34767.0
11:30,421.970001,422.040008,421.850006,422.040008,27309.0
11:35,422.140014,422.140014,421.890014,421.950012,18878.0
11:40,422.399993,422.420013,422.029998,422.159606,47066.0
11:45,422.244995,422.429992,422.214294,422.410003,20906.0
11:50,422.369995,422.410003,422.149993,422.234985,29107.0
11:55,422.390014,422.420013,422.279998,422.380004,17327.0
12:00,422.899993,422.910003,422.339996,422.359985,105271.0
12:05,422.820007,422.950012,422.619995,422.910003,45548.0
12:10,422.73001,422.839996,422.73001,422.809997,37912.0
12:15,422.559997,422.779998,422.540008,422.73999,48752.0
12:20,422.804992,422.820007,422.559997,422.589996,40419.0
12:25,422.640014,422.880004,422.579986,422.869995,50931.0
12:30,422.73999,422.829986,422.630004,422.660003,45028.0
12:35,423.23999,423.260009,422.700012,422.720001,59485.0
12:40,423.160003,423.459991,423.100006,423.23999,57359.0
12:45,422.871002,423.260009,422.779998,423.170013,36259.0
12:50,423.029998,423.130004,422.859985,422.859985,96105.0
12:55,422.899993,423.059997,422.790008,423.059997,24801.0
13:00,423.029998,423.079986,422.859985,422.910003,29929.0
13:05,422.910003,423.079986,422.869995,423.040008,27539.0
13:10,422.820007,422.950012,422.720001,422.859985,15754.0
13:15,422.945007,422.959991,422.790008,422.859985,21085.0
13:20,423.010009,423.100006,422.950012,423.049987,23409.0
13:25,422.929992,423.109985,422.859985,423.019989,21538.0
13:30,423.0,423.0,422.799987,422.870086,44850.0
13:35,422.820007,423.029998,422.760009,423.0,35249.0
13:40,422.970001,423.029998,422.779998,422.779998,35496.0
13:45,423.130004,423.179992,422.920013,423.010009,37919.0
13:50,423.23001,423.269989,423.144989,423.149993,24660.0
13:55,423.549987,423.600006,423.25,423.25,33644.0
14:00,423.470001,423.760009,423.450988,423.579986,16455.0
14:05,423.510009,423.600006,423.380004,423.410003,15530.0
14:10,423.785003,423.820007,423.470001,423.529998,27186.0
14:15,423.579986,423.839996,423.559997,423.799987,17937.0
14:20,423.559997,423.579986,423.429992,423.540008,8520.0
14:25,423.470001,423.679992,423.429992,423.540008,13188.0
14:30,423.73999,423.73999,423.600006,423.660003,15085.0
14:35,423.720001,423.779998,423.640014,423.73001,10599.0
14:40,423.559997,423.720001,423.510009,423.720001,11244.0
14:45,423.559997,423.689208,423.549987,423.570007,15861.0
14:50,423.559997,423.630004,423.450103,423.559997,20376.0
14:55,423.320007,423.559997,423.320007,423.549987,14262.0
15:00,423.581787,423.595001,423.25,423.309997,16894.0
15:05,423.529998,423.73999,423.5,423.570007,15109.0
15:10,423.339996,423.519989,423.290008,423.519989,18514.0
15:15,423.440002,423.440002,423.295013,423.369995,12122.0
15:20,423.450012,423.5,423.339996,423.440002,14934.0
15:25,423.329986,423.459991,423.329986,423.440002,16493.0
15:30,423.449188,423.449188,423.179992,423.269989,46119.0
15:35,423.5,423.5,423.23999,423.440002,23416.0
15:40,423.510009,423.579986,423.390014,423.5,56797.0
15:45,423.320007,423.5,423.296203,423.470001,61723.0
15:50,423.359985,423.609985,423.23001,423.309997,118708.0
15:55,423.829986,423.859985,423.380004,423.380004,180183.0
16:00,423.850006,423.850006,423.850006,423.850006,
