Time,Close,High,Low,Open,Volume
09:30,448.0,448.010009,447.220001,447.73999,221234.0
09:35,447.859985,448.410003,447.760009,448.059997,130376.0
09:40,447.579986,447.959991,447.320007,447.809997,86394.0
09:45,447.660003,447.799987,447.299987,447.589996,90075.0
09:50,447.809997,448.179901,447.630004,447.640014,95126.0
09:55,448.170013,448.209991,447.470001,447.859985,76203.0
10:00,448.559997,448.599792,448.0,448.220001,72080.0
10:05,448.584991,448.640014,448.310089,448.529998,67897.0
10:10,448.350006,448.690002,448.200012,448.579986,68639.0
10:15,448.589996,448.589996,448.220001,448.399993,77382.0
10:20,447.910003,448.649993,447.779998,448.589996,75077.0
10:25,448.040008,448.100006,447.660003,447.899993,50251.0
10:30,448.339996,448.519989,448.040008,448.040008,35129.0
10:35,448.619995,448.635009,448.279998,448.339996,49854.0
10:40,448.359985,448.670013,448.290008,448.589996,41382.0
10:45,448.869995,448.954986,448.399993,448.410003,48442.0
10:50,448.690002,448.880004,448.459991,448.880004,50066.0
10:55,448.559997,448.850006,448.440002,448.690002,36274.0
11:00,448.399993,448.589996,448.290008,448.579986,45167.0
11:05,448.200012,448.450012,448.089996,448.410003,39552.0
11:10,448.179992,448.339996,448.049987,448.190002,48091.0
11:15,448.019989,448.299987,448.0,448.209991,36802.0
11:20,448.119995,448.232147,447.920013,448.049987,34131.0
11:25,447.640014,448.119995,447.559997,448.119995,91989.0
11:30,447.75,448.089996,447.529998,447.670013,53561.0
11:35,447.48999,447.769989,447.48001,447.720001,61131.0
11:40,447.790008,447.790008,447.410003,447.429901,114213.0
11:45,447.98999,448.070007,447.519989,447.774993,61421.0
11:50,447.779998,447.98001,447.690002,447.98001,82514.0
11:55,447.950012,448.0,447.630004,447.799987,46641.0
12:00,447.630096,447.920013,447.529998,447.920013,87362.0
12:05,447.519989,447.649993,447.420013,447.600006,81491.0
12:10,447.040008,447.540008,446.98001,447.470001,59980.0
12:15,447.23999,447.369995,447.070007,447.119995,57521.0
12:20,447.420013,447.529998,447.089996,447.23001,59741.0
12:25,447.329986,447.609985,447.279998,447.410003,43383.0
12:30,447.225006,447.399993,447.119995,447.329986,48367.0
12:35,447.279998,447.329986,447.070007,447.209991,50829.0
12:40,447.290008,447.309997,447.079986,447.260009,43962.0
12:45,447.385009,447.450012,447.179992,447.279998,47116.0
12:50,447.679992,447.679992,447.399993,447.399993,34971.0
12:55,447.670013,447.75,447.450012,447.644989,30246.0
13:00,447.850585,447.859985,447.609985,447.660003,36757.0
13:05,447.929992,447.970001,447.809997,447.85501,32119.0
13:10,447.910003,447.940002,447.850006,447.910003,20282.0
13:15,448.0,448.160003,447.890014,447.900085,43139.0
13:20,448.049987,448.100006,447.875,448.019989,60633.0
13:25,448.279998,448.279998,448.059997,448.059997,27049.0
13:30,448.335601,448.390014,448.190002,448.299987,20061.0
13:35,448.220001,448.329986,448.109985,448.309997,31887.0
13:40,448.309997,448.309997,447.970001,448.23001,31218.0
13:45,448.260009,448.440002,448.209991,448.320007,38448.0
13:50,448.23999,448.279998,448.049987,448.279998,21237.0
13:55,448.23001,448.320007,448.110107,448.25,26997.0
14:00,448.399993,448.420013,448.23999,448.290008,55649.0
14:05,448.5,448.549987,448.359985,448.399993,36813.0
14:10,448.23001,448.519989,448.220001,448.519989,30728.0
14:15,448.350006,448.359985,448.100006,448.220001,57552.0
14:20,448.470001,448.529998,448.320007,448.350006,26625.0
14:25,448.329986,448.410003,448.309997,448.410003,22105.0
14:30,448.382507,448.410003,448.269989,448.339996,37595.0
14:35,448.470001,448.470001,448.309997,448.380004,30439.0
14:40,448.829986,448.829986,448.470001,448.470001,37848.0
14:45,448.799987,448.809997,448.510009,448.809997,38386.0
14:50,448.649993,448.890014,448.649993,448.850006,47981.0
14:55,448.690002,448.709991,448.640014,448.649993,32691.0
15:00,448.790008,448.799987,448.660003,448.660003,48598.0
15:05,448.941192,448.959991,448.630004,448.760009,40681.0
15:10,449.179992,449.179992,448.940002,448.940002,33010.0
15:15,449.570007,449.600006,449.160614,449.190002,49200.0
15:20,449.470001,449.640014,449.470001,449.559997,42480.0
15:25,449.269989,449.470001,449.220001,449.470001,50216.0
15:30,449.149993,449.299987,449.130004,449.25,50260.0
15:35,449.300903,449.410003,449.149993,449.149993,62444.0
15:40,449.336212,449.350006,449.179992,449.320007,56671.0
15:45,449.404998,449.5,449.290008,449.329986,60012.0
15:50,449.380004,449.5,449.2471,449.420013,89109.0
15:55,449.140014,449.559906,449.089996,449.369995,190731.0
16:00,449.160003,449.160003,449.160003,449.160003,
