Time,Close,High,Low,Open,Volume
09:30,442.350006,442.760009,440.540008,440.640014,541896.0
09:35,443.5,443.609985,442.040008,442.299987,356965.0
09:40,442.73001,443.5,442.679992,443.459991,95522.0
09:45,442.75,443.119995,442.540008,442.769897,61175.0
09:50,443.190002,443.390014,442.540008,442.600006,75670.0
09:55,443.329986,443.385009,442.790008,443.140014,60344.0
10:00,443.049987,443.5,442.859985,443.309997,123534.0
10:05,443.010009,443.25,442.799987,443.059997,28567.0
10:10,442.910003,443.290008,442.720001,443.010009,31103.0
10:15,442.970001,443.179992,442.619995,442.959991,40258.0
10:20,443.73999,443.829986,442.890014,442.98001,52272.0
10:25,443.945709,444.179992,443.450012,443.769989,84214.0
10:30,444.040008,444.040008,443.670013,443.924987,43601.0
10:35,443.934997,444.109985,443.75,443.992004,25542.0
10:40,444.279998,444.309997,443.880004,443.940002,38472.0
10:45,443.690002,444.279998,443.535003,444.25,40461.0
10:50,443.994995,444.029998,443.690002,443.690002,27624.0
10:55,443.790008,444.059997,443.600006,444.049987,50881.0
11:00,443.579986,443.73001,443.350006,443.709991,58760.0
11:05,443.559997,443.709991,443.339996,443.640014,33358.0
11:10,443.850006,443.959991,443.570007,443.589996,36758.0
11:15,443.98001,444.059997,443.820007,443.820007,23465.0
11:20,443.494995,444.019989,443.494995,444.019989,17559.0
11:25,443.519989,443.609985,443.34729,443.459991,32213.0
11:30,443.579986,443.600006,443.450012,443.549987,33334.0
11:35,443.609985,444.010009,443.549987,443.549987,16484.0
11:40,443.73999,443.769989,443.559997,443.570007,12205.0
11:45,443.940002,444.149993,443.679992,443.690002,27913.0
11:50,443.660003,443.869995,443.494995,443.790008,14291.0
11:55,444.130004,444.269989,443.679992,443.679992,14927.0
12:00,444.429992,444.5,443.899993,444.119995,37701.0
12:05,444.25,444.410003,444.070007,444.334991,9683.0
12:10,444.670013,444.795013,444.220001,444.23999,21090.0
12:15,444.635101,444.869995,444.600006,444.720001,10705.0
12:20,445.154998,445.23001,444.660003,444.660003,15202.0
12:25,445.509887,445.660003,445.059997,445.140014,38180.0
12:30,445.48999,445.660003,445.420013,445.48001,9237.0
12:35,445.549987,445.75,445.510009,445.540008,18099.0
12:40,445.679992,445.73001,445.399993,445.549987,122091.0
12:45,445.089996,445.670013,445.089996,445.649993,23946.0
12:50,444.904998,445.089996,444.850006,445.049987,34706.0
12:55,444.829986,445.070007,444.769989,444.950012,62648.0
13:00,444.709991,444.929901,444.670013,444.829986,20377.0
13:05,444.815002,444.969909,444.684997,444.684997,10113.0
13:10,444.619995,444.790008,444.579986,444.678009,14325.0
13:15,444.640014,444.820007,444.559997,444.690002,20501.0
13:20,444.890014,444.98001,444.640014,444.690002,14129.0
13:25,444.910003,445.040008,444.829986,444.929901,15002.0
13:30,445.295013,445.492004,444.910003,444.920013,30308.0
13:35,444.869995,445.5,444.769989,445.299987,13753.0
13:40,445.529998,445.529998,445.0,445.0,8987.0
13:45,445.350006,445.5,445.264801,445.390014,13477.0
13:50,445.549987,445.559997,445.269989,445.470001,8592.0
13:55,445.459991,445.519989,445.309997,445.5,19310.0
14:00,445.940002,446.019989,445.519989,445.519989,28765.0
14:05,445.809814,445.869995,445.700012,445.869995,7784.0
14:10,445.769989,445.98999,445.695007,445.779998,10279.0
14:15,446.380004,446.440002,445.779998,445.779998,18948.0
14:20,446.559997,446.559997,446.299987,446.299987,16932.0
14:25,447.149993,447.269989,446.549987,446.549987,40993.0
14:30,446.970001,447.160003,446.75,447.160003,24962.0
14:35,447.070007,447.160003,446.839996,446.959991,49340.0
14:40,446.845001,447.159912,446.790008,447.019989,31373.0
14:45,446.380004,446.850006,446.309997,446.850006,36142.0
14:50,446.290008,446.410003,446.079986,446.309997,33238.0
14:55,446.293365,446.540008,446.244995,446.269989,12935.0
15:00,446.170013,446.570007,446.160003,446.290008,12652.0
15:05,445.809997,446.149993,445.48999,446.149993,45270.0
15:10,445.839996,446.0,445.760009,445.829986,28136.0
15:15,446.260009,446.316589,445.679992,445.799987,33842.0
15:20,446.410003,446.540008,446.23001,446.260009,72717.0
15:25,446.059997,446.519989,446.059997,446.369995,19342.0
15:30,446.109985,446.279998,445.950012,446.160003,14051.0
15:35,446.179992,446.320007,445.970001,446.149993,25125.0
15:40,446.440002,446.510009,446.190002,446.190002,43259.0
15:45,446.149993,446.5,445.940002,446.429992,37941.0
15:50,446.160003,446.539886,445.899902,446.170013,52673.0
15:55,447.119995,447.309997,446.170013,446.200012,213393.0
16:00,447.119995,447.119995,447.119995,447.119995,
