Time,Close,High,Low,Open,Volume
09:30,427.920013,429.790008,427.690002,429.679992,256575.0
09:35,428.190002,428.459991,427.899993,427.910003,68402.0
09:40,428.089996,428.679992,427.459991,428.140014,69636.0
09:45,427.464996,428.220001,427.464996,427.959991,44826.0
09:50,426.820007,427.519989,426.709991,427.429992,71007.0
09:55,426.279998,427.029998,426.160003,426.8367,53171.0
10:00,426.420013,426.649993,425.875,426.209991,45901.0
10:05,425.954986,426.640014,425.809997,426.350006,38618.0
10:10,425.720001,426.119995,425.450012,425.809997,80689.0
10:15,424.929992,425.795013,424.769989,425.670013,56585.0
10:20,425.23001,425.420013,424.589904,424.970001,61940.0
10:25,425.970001,426.144989,425.0,425.25,56317.0
10:30,426.329986,426.529998,425.743896,425.809997,57927.0
10:35,425.700012,426.399993,425.570007,426.200012,44666.0
10:40,425.790008,426.019989,425.220001,425.48001,35152.0
10:45,425.334991,425.809997,424.579986,425.700012,45306.0
10:50,424.579986,425.290008,424.299987,425.290008,26966.0
10:55,424.920013,424.98999,424.290008,424.690002,58136.0
11:00,424.704986,425.11499,424.279998,424.950012,50003.0
11:05,424.179992,424.679992,424.149993,424.619995,39216.0
11:10,425.429992,425.540008,424.200012,424.220001,45041.0
11:15,424.736846,425.68991,424.720001,425.448303,28789.0
11:20,424.429992,425.165008,424.320007,424.829986,33365.0
11:25,424.270111,424.440002,423.850006,424.390014,47947.0
11:30,424.390014,424.880004,424.329986,424.359985,31487.0
11:35,424.600006,424.890014,424.279998,424.339996,19781.0
11:40,425.5,425.5,424.470001,424.470001,31508.0
11:45,425.519989,425.579986,424.98999,425.529998,18579.0
11:50,425.434997,425.779998,424.970001,425.390014,27273.0
11:55,425.390014,425.660003,425.23999,425.390014,23674.0
12:00,425.640014,425.829986,425.260009,425.450012,31835.0
12:05,425.329986,425.619995,425.010009,425.619995,19615.0
12:10,425.75,425.910003,425.434997,425.434997,28300.0
12:15,425.850006,425.945007,425.700012,425.709991,70286.0
12:20,426.0,426.220001,425.684997,425.73001,26697.0
12:25,426.263214,426.670013,426.002502,426.002502,29471.0
12:30,426.48001,426.48001,425.649993,426.260009,23476.0
12:35,426.440002,426.618499,426.179992,426.379913,13458.0
12:40,426.23001,426.609985,425.850006,426.390014,56856.0
12:45,426.309997,426.651397,426.109985,426.170013,14721.0
12:50,425.94989,426.140014,425.170013,426.140014,20153.0
12:55,425.549987,425.950012,425.429992,425.950012,12897.0
13:00,426.059997,426.130004,425.48001,425.5,11864.0
13:05,426.950012,427.010009,425.941497,426.03601,23389.0
13:10,427.609985,427.859985,426.839996,426.839996,22689.0
13:15,427.220001,427.649993,426.700012,427.649993,23030.0
13:20,426.540008,427.119995,426.380004,427.100006,12977.0
13:25,426.467193,426.700012,426.260009,426.630004,10336.0
13:30,426.929992,426.929992,426.119995,426.410003,20413.0
13:35,427.064392,427.100006,426.48999,426.864593,9814.0
13:40,427.359985,427.519989,427.049987,427.149993,19448.0
13:45,427.279998,427.73999,427.140014,427.350006,15215.0
13:50,427.700012,427.829986,427.140014,427.220001,23590.0
13:55,428.170013,428.420013,427.619995,427.619995,28716.0
14:00,428.869995,428.98999,428.089996,428.125,37485.0
14:05,429.399993,429.5195,428.75,428.869995,37404.0
14:10,429.070007,429.429992,428.790008,429.359985,27641.0
14:15,429.149993,429.269989,428.899993,429.170013,25305.0
14:20,429.540008,429.73001,429.049987,429.109985,14504.0
14:25,428.73001,429.720001,428.609985,429.630004,32864.0
14:30,428.589996,428.869995,428.329986,428.720001,21816.0
14:35,429.130004,429.220001,428.559997,428.559997,18432.0
14:40,429.279998,429.440002,428.959991,429.089996,20741.0
14:45,429.329986,429.829895,429.165008,429.339996,16951.0
14:50,429.399993,429.795013,429.339996,429.339996,21103.0
14:55,429.790008,429.950012,429.48001,429.48001,17211.0
15:00,429.279998,430.049987,429.170013,429.73999,32219.0
15:05,429.429992,429.640014,429.209991,429.299987,9820.0
15:10,429.649993,429.959991,429.440002,429.459991,23090.0
15:15,430.100006,430.220001,429.630004,429.73999,14516.0
15:20,431.088989,431.088989,430.179992,430.179992,38482.0
15:25,430.089996,431.059997,430.059997,431.059997,39667.0
15:30,428.329986,430.190002,427.829986,430.070007,73990.0
15:35,428.100006,428.619995,427.829986,428.359985,55045.0
15:40,427.850006,428.070007,427.070007,427.920013,102645.0
15:45,426.609985,428.25,426.420013,427.850006,85422.0
15:50,425.529998,426.589996,424.429992,426.589996,139333.0
15:55,425.595001,425.73001,425.119995,425.549987,185192.0
16:00,425.570007,425.570007,425.570007,425.570007,
