Time,Close,High,Low,Open,Volume
09:30,425.010009,425.179992,424.470001,424.470001,122378.0
09:35,424.769989,424.98001,424.549987,424.950012,73006.0
09:40,425.029998,425.029998,424.400085,424.910003,35187.0
09:45,424.809997,425.200012,424.790008,424.959991,37129.0
09:50,424.98001,425.170013,424.630004,424.679992,23956.0
09:55,425.119995,425.170013,424.839996,425.010009,63291.0
10:00,425.010009,425.429992,424.964996,425.170013,40705.0
10:05,425.470001,425.470001,425.070007,425.089996,14702.0
10:10,425.778991,425.7872,425.359985,425.464996,10923.0
10:15,425.609985,425.779998,425.559997,425.75,17063.0
10:20,425.720001,425.970001,425.609985,425.609985,15920.0
10:25,425.779998,425.850006,425.690093,425.718811,19329.0
10:30,425.760009,426.040008,425.760009,425.829986,16654.0
10:35,425.660003,425.769989,425.48999,425.690002,21436.0
10:40,425.23999,425.709991,425.209991,425.709991,18972.0
10:45,425.369995,425.519989,425.260009,425.290008,11623.0
10:50,425.420013,425.640014,425.200012,425.369995,22566.0
10:55,425.359985,425.459991,425.220001,425.390014,13854.0
11:00,425.690002,425.73001,425.329986,425.329986,26611.0
11:05,425.859985,426.010009,425.660003,425.720001,30352.0
11:10,426.380004,426.420013,425.869995,425.869995,27515.0
11:15,425.869995,426.339996,425.850006,426.25,55247.0
11:20,425.720001,425.869995,425.679992,425.825012,20702.0
11:25,425.359985,425.630004,425.290008,425.630004,39082.0
11:30,425.25,425.440002,425.029998,425.309997,21038.0
11:35,425.315002,425.502807,425.100006,425.25,18943.0
11:40,425.600006,425.600006,425.420013,425.429992,6046.0
11:45,425.502014,425.579986,425.305908,425.48001,4629.0
11:50,425.630004,425.725006,425.470001,425.531402,10590.0
11:55,425.48999,425.585601,425.279998,425.585601,62367.0
12:00,425.769989,425.859985,425.429992,425.429992,20585.0
12:05,425.529998,425.829986,425.23999,425.790008,70935.0
12:10,425.910003,425.915008,425.549987,425.549987,26458.0
12:15,425.924987,426.026611,425.820007,425.915008,15530.0
12:20,425.809997,425.950012,425.73001,425.929992,12239.0
12:25,425.690002,425.811004,425.660003,425.75,9857.0
12:30,425.900085,425.929992,425.640014,425.640014,9735.0
12:35,425.859985,426.0,425.829986,425.890014,11909.0
12:40,425.399993,425.869995,425.269989,425.869995,38926.0
12:45,425.390014,425.649993,425.23999,425.450012,44734.0
12:50,425.369995,425.476013,425.180114,425.429992,17756.0
12:55,424.850006,425.279998,424.635009,425.279998,18212.0
13:00,425.144989,425.160003,424.700012,424.804992,18221.0
13:05,424.98999,425.029998,424.720001,425.029998,20348.0
13:10,424.880004,425.0,424.820007,425.0,7542.0
13:15,424.640594,424.880004,424.640594,424.869995,9376.0
13:20,424.430511,424.596984,424.390014,424.589996,9886.0
13:25,424.065002,424.309997,424.041992,424.299987,42891.0
13:30,424.441192,424.441192,423.839996,424.040008,21525.0
13:35,424.23001,424.609985,424.200012,424.48001,7692.0
13:40,423.969909,424.519989,423.859985,424.218505,10912.0
13:45,423.549987,424.0,423.279998,423.929992,41071.0
13:50,423.529998,423.579986,423.160003,423.529998,23991.0
13:55,423.529998,423.779998,423.459991,423.649993,13059.0
14:00,423.0,423.420013,422.910003,423.420013,42805.0
14:05,423.309997,423.309997,423.040008,423.089996,28298.0
14:10,423.200012,423.399993,423.170013,423.320007,9986.0
14:15,423.119995,423.269989,422.959991,423.040008,18460.0
14:20,422.98001,423.179992,422.920013,423.109985,10581.0
14:25,422.795013,423.0,422.559997,422.890014,38494.0
14:30,423.029998,423.049987,422.75,422.779998,23001.0
14:35,422.709991,423.109985,422.679992,423.029998,21828.0
14:40,422.589996,422.720001,422.35501,422.720001,18249.0
14:45,422.654693,422.779998,422.540008,422.5914,14138.0
14:50,422.630004,422.749908,422.498992,422.658386,11884.0
14:55,423.140014,423.140014,422.670013,422.829986,26647.0
15:00,422.799987,423.209991,422.799987,423.170013,22520.0
15:05,423.06781,423.06781,422.679992,422.75,9241.0
15:10,423.160003,423.329986,422.8544,423.049987,11051.0
15:15,423.029998,423.279998,423.0,423.279998,4864.0
15:20,423.380004,423.380004,422.98001,422.98999,16446.0
15:25,423.345001,423.429992,423.299987,423.399993,9968.0
15:30,423.209991,423.369995,423.040008,423.334991,30903.0
15:35,423.190002,423.350006,423.149993,423.299987,14406.0
15:40,423.0419,423.130004,422.880004,423.130004,17285.0
15:45,423.420013,423.44699,423.040008,423.049987,23500.0
15:50,423.140014,423.619995,423.140014,423.399993,51407.0
15:55,423.109985,423.420013,422.850006,423.109985,180888.0
16:00,423.109985,423.109985,423.109985,423.109985,
