Time,Close,High,Low,Open,Volume
09:30,472.019989,473.820007,471.600006,473.720001,752661.0
09:35,471.070098,472.049987,470.850006,472.019989,316847.0
09:40,471.184997,472.160003,470.75,471.029998,250318.0
09:45,471.003387,471.640014,470.519989,471.184997,218620.0
09:50,470.709991,471.809997,470.670013,470.953399,187432.0
09:55,471.019989,471.23999,470.459991,470.649993,157143.0
10:00,472.834991,472.929992,471.040008,471.059997,286226.0
10:05,471.690002,473.010009,471.559906,472.799987,182223.0
10:10,473.190002,473.255004,471.630004,471.670013,147287.0
10:15,473.399993,473.482513,472.829986,473.180114,128358.0
10:20,473.75,474.25,473.192504,473.390014,83716.0
10:25,473.929992,474.049987,473.390014,473.73001,81691.0
10:30,474.48001,474.545288,473.910003,473.910003,93699.0
10:35,474.800109,475.119995,474.519989,474.519989,91640.0
10:40,474.524993,474.804992,474.140014,474.769989,102647.0
10:45,473.920013,474.625,473.760009,474.5,78296.0
10:50,473.649993,473.950012,473.059997,473.915008,101604.0
10:55,474.885009,475.119995,473.619995,473.619995,140677.0
11:00,475.609985,475.679992,474.790008,474.890014,91314.0
11:05,474.734985,475.700012,474.720001,475.579986,90460.0
11:10,474.240386,474.799987,474.204986,474.679992,65023.0
11:15,474.760009,474.85501,474.079986,474.209991,61161.0
11:20,474.510009,474.869995,473.839996,474.790008,84094.0
11:25,474.269989,474.640014,474.010009,474.510009,64421.0
11:30,474.019989,474.420043,473.690002,474.25,90845.0
11:35,474.790008,474.98999,473.929992,473.959991,121209.0
11:40,474.23001,474.920013,474.140014,474.799987,67609.0
11:45,474.959991,475.135009,474.269989,474.290008,71701.0
11:50,474.329986,475.350006,474.329986,474.940002,59856.0
11:55,474.479888,474.904998,474.0,474.399993,109993.0
12:00,474.649993,475.049987,474.200012,474.410003,65431.0
12:05,473.695587,474.600006,473.429992,474.570007,74861.0
12:10,473.709991,474.0,473.510009,473.695007,33633.0
12:15,474.119995,474.149993,473.410003,473.709991,48068.0
12:20,474.48999,474.790008,473.959991,474.119995,64890.0
12:25,473.959991,474.519989,473.640014,474.410003,43402.0
12:30,474.080108,474.209991,473.850006,473.954986,35725.0
12:35,473.260009,474.100006,473.089996,474.089996,52030.0
12:40,473.070007,473.466186,472.695007,473.385009,42143.0
12:45,473.635009,473.720001,473.049987,473.109893,45735.0
12:50,473.769989,474.140014,473.589996,473.660003,69992.0
12:55,473.720001,474.149993,473.540008,473.760009,31080.0
13:00,474.269989,474.821685,473.679992,473.720001,97348.0
13:05,474.769989,474.910003,474.179992,474.299987,73926.0
13:10,475.720001,475.959991,474.559997,474.809997,189268.0
13:15,475.709991,475.915008,475.290008,475.679992,137313.0
13:20,475.420013,475.850006,475.0,475.709991,131472.0
13:25,474.769989,475.450012,474.48999,475.404998,51239.0
13:30,474.790008,475.170013,474.630004,474.73001,59183.0
13:35,474.339996,474.820007,474.019989,474.815002,48750.0
13:40,474.470001,474.660003,474.214996,474.25,24516.0
13:45,474.559997,474.559997,474.260009,474.510009,26533.0
13:50,474.059997,474.619995,473.859985,474.619995,58729.0
13:55,474.266693,474.510009,473.920013,474.040008,37127.0
14:00,474.184997,474.549987,474.184997,474.269989,21917.0
14:05,474.649993,474.829986,474.100006,474.149993,33672.0
14:10,475.200012,475.299987,474.660003,474.660003,41655.0
14:15,475.359985,475.359985,474.850006,475.179992,30442.0
14:20,474.774993,475.390014,474.690002,475.25,55193.0
14:25,475.260009,475.369995,474.5,474.720001,35195.0
14:30,475.420013,475.640014,475.170013,475.279998,34109.0
14:35,475.220001,475.470001,474.850006,475.399993,60484.0
14:40,475.290008,475.921691,475.25,475.25,59385.0
14:45,475.369995,475.510009,475.149993,475.274993,48409.0
14:50,475.670013,475.73001,475.160003,475.380004,37123.0
14:55,475.609985,475.829986,475.570007,475.660003,41506.0
15:00,476.109985,476.23001,475.649993,475.670013,87138.0
15:05,475.859985,476.170013,475.842987,476.109985,69164.0
15:10,475.220001,475.959991,475.130004,475.920013,151526.0
15:15,475.470001,475.720001,475.079986,475.209991,85606.0
15:20,475.260009,475.450012,475.059997,475.450012,58874.0
15:25,474.839996,475.274993,474.77951,475.260009,56539.0
15:30,474.809997,475.140014,474.600006,474.779998,64465.0
15:35,475.140014,475.160003,474.309997,474.804992,144131.0
15:40,475.269989,475.869995,474.98999,475.149993,178470.0
15:45,475.269989,475.545013,475.209991,475.23001,128295.0
15:50,475.200012,475.399993,474.559997,475.299987,243291.0
15:55,475.23999,475.73999,474.98999,475.179992,317231.0
16:00,475.23001,475.23001,475.23001,475.23001,
