Time,Close,High,Low,Open,Volume
09:30,448.890014,449.079986,448.148986,448.209991,90831.0
09:35,449.23001,449.23001,448.519989,448.920013,21746.0
09:40,448.48001,449.25,448.459991,449.23001,67488.0
09:45,448.630004,448.909912,448.44931,448.48999,20136.0
09:50,448.660003,448.880004,448.540008,448.619995,11041.0
09:55,448.839996,448.839996,448.390106,448.690002,16330.0
10:00,449.029998,449.029998,448.809997,448.839996,18275.0
10:05,449.226196,449.424987,449.040008,449.119995,26203.0
10:10,448.859985,449.218505,448.579986,449.209991,17090.0
10:15,448.98001,449.120391,448.820007,449.059997,10194.0
10:20,449.279998,449.279998,448.860504,449.0,10567.0
10:25,448.950012,449.269989,448.950012,449.220001,9847.0
10:30,449.029998,449.100006,448.75,449.079986,19532.0
10:35,449.25,449.260009,448.84201,448.98001,13584.0
10:40,449.334991,449.609985,449.25,449.290008,20642.0
10:45,449.089996,449.470001,449.059997,449.399993,13188.0
10:50,449.049987,449.260009,449.049987,449.170013,7651.0
10:55,448.790008,449.019989,448.760009,449.019989,5716.0
11:00,448.890014,448.98999,448.609985,448.799987,11508.0
11:05,448.619995,448.690002,448.399993,448.630004,18608.0
11:10,448.679992,448.709991,448.570892,448.630004,8196.0
11:15,448.600006,448.635009,448.399993,448.529998,13798.0
11:20,448.529998,448.73001,448.48999,448.589996,15830.0
11:25,448.549987,448.609985,448.450012,448.529998,12069.0
11:30,448.732788,448.799987,448.491912,448.529998,12280.0
11:35,448.269989,448.799987,448.269989,448.769989,8233.0
11:40,448.350006,448.369995,448.130004,448.25,19671.0
11:45,448.640106,448.660003,448.320007,448.359985,21542.0
11:50,448.690002,448.709991,448.529998,448.700012,18907.0
11:55,448.21939,448.649993,448.179992,448.649993,19773.0
12:00,448.630004,448.660003,448.200012,448.200012,21776.0
12:05,448.580596,448.799987,448.549987,448.679992,31945.0
12:10,448.48001,448.630004,448.399993,448.48999,25857.0
12:15,448.75,448.790008,448.470001,448.48001,12675.0
12:20,448.73001,448.890014,448.670013,448.73001,10737.0
12:25,448.521301,448.769989,448.521301,448.769897,4981.0
12:30,448.499908,448.660003,448.482299,448.589996,6023.0
12:35,448.339996,448.529998,448.339996,448.515014,4020.0
12:40,448.149993,448.339996,448.119995,448.339996,18324.0
12:45,448.079986,448.160003,448.0,448.160003,32240.0
12:50,447.940002,448.059997,447.890014,448.049987,12546.0
12:55,447.930999,448.0,447.780395,447.971405,10525.0
13:00,446.85501,448.070007,446.720001,448.0,53527.0
13:05,447.73999,447.73999,446.73001,446.920013,37068.0
13:10,447.73001,447.920013,447.23999,447.752014,18804.0
13:15,447.760009,447.890014,447.674102,447.709991,20632.0
13:20,447.899993,447.899993,447.651,447.742309,8555.0
13:25,448.075012,448.079986,447.899993,447.929992,10658.0
13:30,447.959991,448.190002,447.915008,448.100006,8034.0
13:35,447.559997,448.109893,447.559997,447.98999,19450.0
13:40,447.549987,447.73001,447.48001,447.640014,4631.0
13:45,447.989898,448.0,447.510009,447.570007,13483.0
13:50,447.820007,447.950012,447.609985,447.950012,15449.0
13:55,447.690002,447.839996,447.679992,447.760009,6773.0
14:00,446.570007,447.640014,446.532012,447.470001,55094.0
14:05,446.73999,446.98001,446.440002,446.640014,26917.0
14:10,446.335296,446.660003,446.179992,446.649993,37565.0
14:15,446.25,446.589996,445.850006,446.440002,40793.0
14:20,446.170013,446.320007,445.98001,446.23999,31184.0
14:25,445.899993,446.093597,445.809997,445.990112,13694.0
14:30,446.700012,446.940002,445.768005,445.769989,33508.0
14:35,447.140014,447.220001,446.059997,446.635009,53797.0
14:40,447.630004,448.100006,447.089996,447.119995,66553.0
14:45,447.809997,448.329986,447.329986,447.829986,52991.0
14:50,448.109985,448.320007,447.540008,447.839996,44236.0
14:55,447.649993,448.170013,447.399993,448.079986,101047.0
15:00,447.140014,447.829986,447.040008,447.720001,34973.0
15:05,447.385803,447.570007,446.880004,447.070007,43700.0
15:10,447.450012,447.839996,447.119995,447.450012,66792.0
15:15,447.299987,447.540008,446.709991,447.48001,23646.0
15:20,448.130004,448.214996,447.339996,447.350006,73679.0
15:25,448.279998,448.429992,448.040008,448.190002,26985.0
15:30,448.089996,448.429992,448.0,448.269989,14589.0
15:35,447.279998,448.100006,447.209991,448.100006,25799.0
15:40,447.540008,447.820007,447.200012,447.290008,33059.0
15:45,447.440002,447.619995,447.190002,447.540008,36146.0
15:50,447.337188,447.869995,446.920013,447.429992,48857.0
15:55,447.160003,447.559997,446.970001,447.359985,105385.0
16:00,447.179992,447.179992,447.179992,447.179992,
