Time,Close,High,Low,Open,Volume
09:30,444.130004,444.570007,443.950012,444.200012,255450.0
09:35,444.100006,444.109985,443.809997,444.109985,80902.0
09:40,443.839996,444.170013,443.559997,444.109985,49975.0
09:45,444.0,444.079986,443.850006,443.872192,46469.0
09:50,444.380004,444.410003,443.700012,444.0,44687.0
09:55,444.839996,444.859985,444.424987,444.424987,54231.0
10:00,445.010009,445.190002,444.849304,444.910003,65132.0
10:05,444.416107,445.042999,444.416107,445.029998,68293.0
10:10,444.470001,444.649993,444.339996,444.429992,36526.0
10:15,444.5,444.587005,444.18991,444.459991,37846.0
10:20,445.060394,445.060394,444.519989,444.540008,83740.0
10:25,445.060607,445.200012,444.839996,445.059997,35394.0
10:30,444.700012,445.200012,444.670013,445.040008,20057.0
10:35,444.73999,444.907104,444.640014,444.700012,24329.0
10:40,444.890014,445.029998,444.630004,444.75,29168.0
10:45,444.869995,445.0,444.760009,444.899993,12044.0
10:50,444.820098,445.019989,444.790008,444.820007,28319.0
10:55,445.049987,445.100006,444.706695,444.820007,36720.0
11:00,445.100006,445.23001,445.0,445.049987,15691.0
11:05,445.369995,445.369995,445.040008,445.070007,25805.0
11:10,445.36499,445.5484,445.320007,445.380004,24122.0
11:15,445.299011,445.420013,445.260009,445.359985,37722.0
11:20,445.519989,445.579986,445.290008,445.299987,19433.0
11:25,445.549987,445.640014,445.390014,445.579986,39885.0
11:30,445.695007,445.73999,445.570007,445.570007,36961.0
11:35,445.640014,445.75,445.589996,445.695587,27922.0
11:40,445.820007,445.820007,445.630004,445.695007,23139.0
11:45,445.86499,445.98001,445.769989,445.824096,28914.0
11:50,445.73999,445.899993,445.723602,445.839996,14610.0
11:55,445.920013,445.98001,445.760009,445.760009,15528.0
12:00,445.850006,445.945007,445.790008,445.899993,28216.0
12:05,445.700012,445.869995,445.540008,445.839996,61162.0
12:10,445.670013,445.709991,445.48001,445.709991,34196.0
12:15,445.829986,445.948089,445.679992,445.690002,19503.0
12:20,445.709991,445.98999,445.679992,445.834991,23889.0
12:25,445.570007,445.755004,445.470001,445.725006,15390.0
12:30,445.660003,445.755004,445.529998,445.570007,33060.0
12:35,445.570007,445.820007,445.559997,445.679992,12747.0
12:40,445.570007,445.600006,445.459991,445.559997,16108.0
12:45,445.679901,445.700012,445.529998,445.579986,6826.0
12:50,445.670013,445.790008,445.630004,445.700012,10303.0
12:55,445.75,445.829986,445.649993,445.709991,6596.0
13:00,445.850006,446.010009,445.799987,445.829986,24202.0
13:05,445.779998,445.880004,445.760009,445.839996,7440.0
13:10,445.869995,445.98999,445.859985,445.859985,8663.0
13:15,445.890014,445.901092,445.760009,445.85501,19098.0
13:20,445.920013,445.970092,445.880004,445.880004,11346.0
13:25,445.929992,445.970001,445.859985,445.920013,7403.0
13:30,445.920013,445.959991,445.850006,445.910003,10068.0
13:35,445.709991,445.880004,445.700012,445.869995,9086.0
13:40,445.649902,445.720001,445.630004,445.709991,7859.0
13:45,445.709991,445.73001,445.589996,445.649993,15733.0
13:50,445.559997,445.720001,445.5,445.720001,17809.0
13:55,445.559997,445.669189,445.529998,445.549987,10429.0
14:00,445.670013,445.679992,445.559997,445.60501,7789.0
14:05,445.579986,445.709197,445.559997,445.700012,10914.0
14:10,445.670013,445.709991,445.48001,445.570007,20529.0
14:15,445.619995,445.669891,445.579986,445.649993,13431.0
14:20,445.609985,445.609985,445.540008,445.559997,7286.0
14:25,445.48001,445.575012,445.459991,445.575012,6688.0
14:30,445.420013,445.48999,445.350006,445.48999,10824.0
14:35,445.390014,445.459991,445.369995,445.385009,6586.0
14:40,445.249298,445.429992,445.200012,445.399993,15062.0
14:45,444.880004,445.23001,444.850006,445.209991,25214.0
14:50,445.024993,445.024993,444.75,444.859985,22977.0
14:55,444.839996,445.089996,444.839996,445.029998,16217.0
15:00,444.700012,444.899993,444.609985,444.869995,32937.0
15:05,444.320007,444.819885,444.279998,444.700012,36743.0
15:10,444.23999,444.399993,443.910003,444.329986,84321.0
15:15,444.339996,444.42041,444.160003,444.160003,8436.0
15:20,444.220001,444.339996,444.209991,444.331695,22539.0
15:25,444.040008,444.260009,444.010009,444.220001,21638.0
15:30,443.959991,444.200012,443.950012,444.089996,18142.0
15:35,443.94931,444.049987,443.820007,443.950012,26573.0
15:40,443.559997,443.98001,443.519592,443.959991,62371.0
15:45,443.545013,443.619995,443.290008,443.559997,37950.0
15:50,443.529998,443.779998,443.359985,443.519989,60720.0
15:55,443.440002,443.589996,443.140014,443.529998,121005.0
16:00,443.440002,443.440002,443.440002,443.440002,
