Time,Close,High,Low,Open,Volume
09:30,462.73999,463.774993,462.73999,463.760009,150547.0
09:35,462.299987,462.839996,462.279998,462.73001,112718.0
09:40,462.220001,462.450012,461.869995,462.290008,118626.0
09:45,461.790008,462.339996,461.790008,462.160003,114677.0
09:50,461.929992,461.950012,461.589996,461.820007,45416.0
09:55,462.059997,462.269989,461.75,461.970001,46451.0
10:00,461.700012,462.290008,461.700012,462.040008,74517.0
10:05,462.369995,462.429992,461.650695,461.690002,117409.0
10:10,461.890014,462.369995,461.820007,462.359985,43304.0
10:15,461.790008,462.109985,461.690002,461.970001,62752.0
10:20,462.204101,462.350006,461.769989,461.809997,41932.0
10:25,461.98999,462.23001,461.98999,462.179992,21143.0
10:30,462.190002,462.23001,461.829986,461.880004,34581.0
10:35,462.339996,462.399993,462.010986,462.190002,41826.0
10:40,462.609985,462.700012,462.295013,462.299987,39154.0
10:45,462.260009,462.704986,462.230102,462.600006,37157.0
10:50,462.149993,462.380004,462.041198,462.269989,28589.0
10:55,462.070007,462.183197,461.940002,462.179992,51143.0
11:00,462.130004,462.179992,461.910003,462.029998,38987.0
11:05,461.98001,462.23001,461.970001,462.170013,29898.0
11:10,461.769989,462.089996,461.679992,462.0,38912.0
11:15,461.579986,461.718688,461.390014,461.679992,62849.0
11:20,461.630004,461.820007,461.470001,461.549987,26993.0
11:25,461.700012,461.850006,461.649993,461.649993,35601.0
11:30,461.589996,461.839996,461.48001,461.709991,28953.0
11:35,461.679992,461.75,461.390014,461.619995,37631.0
11:40,461.73001,461.73999,461.549987,461.709991,20930.0
11:45,461.549987,461.779998,461.48001,461.75,23181.0
11:50,461.549987,461.570007,461.309997,461.549987,35769.0
11:55,461.690002,461.690002,461.420013,461.559997,30782.0
12:00,461.540008,461.839996,461.510009,461.809997,42997.0
12:05,461.709991,461.709991,461.5,461.559997,25211.0
12:10,462.100006,462.149993,461.73999,461.73999,18834.0
12:15,461.890014,462.160003,461.73001,462.100006,26142.0
12:20,462.059997,462.109985,461.850006,461.910003,26758.0
12:25,461.920013,462.109985,461.875,462.059997,21885.0
12:30,462.059997,462.089996,461.950012,462.045013,16125.0
12:35,461.910003,462.040008,461.809997,462.040008,12085.0
12:40,461.78009,462.010009,461.73999,461.899993,23799.0
12:45,461.899993,461.899993,461.690002,461.790008,19049.0
12:50,461.619995,461.880004,461.619995,461.880004,23388.0
12:55,461.829986,461.880004,461.640014,461.640014,16482.0
13:00,461.670013,461.829986,461.559997,461.760009,27497.0
13:05,461.760009,461.769989,461.619995,461.679992,29916.0
13:10,461.665588,461.829986,461.649993,461.829986,19740.0
13:15,461.779998,461.839996,461.579986,461.660003,25933.0
13:20,461.679992,461.73001,461.529998,461.690002,18008.0
13:25,461.630004,461.75,461.600006,461.660003,15900.0
13:30,461.619995,461.700012,461.390014,461.640014,27582.0
13:35,461.709991,461.769989,461.589996,461.630004,17447.0
13:40,461.760009,461.769989,461.589996,461.720001,23865.0
13:45,461.910003,461.970001,461.73001,461.73001,61386.0
13:50,462.179992,462.179992,461.940002,461.940002,34743.0
13:55,462.049987,462.170013,462.029998,462.149993,24009.0
14:00,462.130004,462.170013,462.040008,462.059997,20163.0
14:05,462.100006,462.260009,462.100006,462.130004,28182.0
14:10,462.299987,462.369995,462.079986,462.119995,21152.0
14:15,462.420013,462.440002,462.269989,462.329986,19208.0
14:20,462.510009,462.529998,462.350006,462.420013,37963.0
14:25,462.649993,462.690002,462.380004,462.559997,108379.0
14:30,462.760009,462.820007,462.600006,462.619995,20459.0
14:35,462.75,462.869995,462.630004,462.75,33078.0
14:40,462.75,462.859985,462.670013,462.760009,26808.0
14:45,462.829986,462.910003,462.760009,462.760009,17520.0
14:50,462.839996,462.869995,462.73001,462.820007,81353.0
14:55,462.940002,462.940002,462.790008,462.820007,30156.0
15:00,462.829986,462.922088,462.779998,462.910003,28045.0
15:05,462.540008,462.839996,462.470001,462.839996,33420.0
15:10,462.309997,462.640014,462.23001,462.5,37530.0
15:15,462.225006,462.329986,461.790008,462.320007,133122.0
15:20,462.429992,462.510009,462.130004,462.220001,44545.0
15:25,462.559997,462.630004,462.410003,462.410003,28467.0
15:30,462.809997,462.809997,462.540008,462.579986,38755.0
15:35,462.98001,462.98001,462.790008,462.799987,108616.0
15:40,463.070007,463.140014,462.940002,462.98001,67844.0
15:45,463.170013,463.244995,463.019989,463.089996,74003.0
15:50,462.75,463.23001,462.75,463.170013,99929.0
15:55,463.040008,463.079986,462.73999,462.75,234060.0
16:00,463.040008,463.040008,463.040008,463.040008,
