Time,Close,High,Low,Open,Volume
09:30,422.510009,422.660003,422.040008,422.079986,190990.0
09:35,422.200012,422.619995,422.200012,422.579986,47129.0
09:40,422.0,422.329986,422.0,422.179992,42708.0
09:45,421.529998,422.119995,421.429992,421.98001,49906.0
09:50,421.774993,421.85501,421.299987,421.48001,32043.0
09:55,422.019989,422.029998,421.570007,421.760009,32942.0
10:00,422.035003,422.070007,421.690002,422.010009,19076.0
10:05,422.014099,422.345001,421.720001,422.0,43921.0
10:10,422.040008,422.190002,421.450012,421.899993,47254.0
10:15,422.079986,422.165802,421.890014,422.109985,34634.0
10:20,422.390014,422.48001,422.070007,422.070007,14047.0
10:25,422.23999,422.320007,422.109985,422.320007,9578.0
10:30,422.23999,422.570007,422.109985,422.339996,28029.0
10:35,422.23999,422.299987,421.98999,422.260009,26205.0
10:40,421.98999,422.279998,421.98001,422.179992,21355.0
10:45,421.804992,422.059997,421.790008,422.059997,35638.0
10:50,421.859985,422.109985,421.839996,421.98001,9613.0
10:55,421.649993,421.869995,421.598388,421.859985,14403.0
11:00,420.579986,421.679992,420.424987,421.670013,81168.0
11:05,420.640014,420.677398,420.25,420.589996,67856.0
11:10,420.899993,420.970001,420.589996,420.644989,46796.0
11:15,420.829986,420.950012,420.73001,420.869995,38981.0
11:20,421.369995,421.450012,420.829986,420.880004,54204.0
11:25,421.649993,421.73001,421.299987,421.390014,26201.0
11:30,421.799987,421.859985,421.554992,421.619995,15616.0
11:35,421.880004,421.98001,421.73001,421.820007,11365.0
11:40,421.690002,421.934509,421.670013,421.880004,14211.0
11:45,421.731597,421.779998,421.570007,421.660003,16320.0
11:50,421.589996,421.690002,421.48001,421.589996,18323.0
11:55,421.619995,421.670013,421.48999,421.529998,12873.0
12:00,421.779998,421.816314,421.519989,421.559997,8493.0
12:05,421.600006,421.904998,421.600006,421.820007,18564.0
12:10,421.339996,421.644989,421.279998,421.644989,27038.0
12:15,421.299987,421.470001,421.299987,421.339996,11902.0
12:20,421.214996,421.309997,421.040008,421.269989,16070.0
12:25,421.040008,421.25,421.040008,421.25,3350.0
12:30,421.339996,421.410003,421.049987,421.059997,27998.0
12:35,420.82611,421.369995,420.799987,421.329986,27973.0
12:40,420.570007,420.850006,420.440002,420.850006,30396.0
12:45,420.510009,420.859985,420.510009,420.570007,14851.0
12:50,420.769989,420.799987,420.48999,420.529998,12044.0
12:55,420.753814,420.760009,420.630004,420.75,3983.0
13:00,420.619995,420.760009,420.545013,420.73999,10590.0
13:05,420.785003,420.829986,420.529998,420.609985,19746.0
13:10,420.519989,420.809997,420.380004,420.809997,49566.0
13:15,420.25,420.589904,420.040008,420.589904,44889.0
13:20,419.850006,420.244995,419.609985,420.244995,26262.0
13:25,420.070007,420.149993,419.700012,419.839996,28078.0
13:30,420.160003,420.3125,420.040008,420.049987,18827.0
13:35,420.459991,420.510009,420.125,420.141601,26715.0
13:40,420.309997,420.570007,420.295013,420.477996,27324.0
13:45,420.220001,420.339996,420.134704,420.260009,39815.0
13:50,420.579986,420.640014,420.369995,420.380004,34761.0
13:55,420.589904,420.619995,420.479492,420.570007,14540.0
14:00,420.619995,420.640014,420.459991,420.639892,22976.0
14:05,420.660003,420.888305,420.609985,420.609985,18163.0
14:10,420.48999,420.709991,420.420013,420.690002,24109.0
14:15,420.790008,420.809997,420.440002,420.609893,46473.0
14:20,420.589996,420.788391,420.579986,420.703002,23405.0
14:25,420.359985,420.720001,420.18399,420.589996,45187.0
14:30,421.108093,421.23001,420.390014,420.390014,118113.0
14:35,420.869995,421.179992,420.630004,421.170013,32134.0
14:40,421.040008,421.049987,420.809997,420.809997,27265.0
14:45,420.890014,421.079986,420.809997,421.040008,22143.0
14:50,420.899993,421.027191,420.839996,420.850006,19824.0
14:55,420.920013,420.920013,420.73999,420.880004,13032.0
15:00,420.769989,420.950012,420.720001,420.950012,31862.0
15:05,420.880004,420.940002,420.709991,420.760009,36149.0
15:10,421.019989,421.079986,420.834991,420.875,55908.0
15:15,420.970001,421.179901,420.959991,421.040008,21722.0
15:20,420.510009,421.0,420.359985,420.950012,47406.0
15:25,420.619995,420.748687,420.320007,420.429992,38543.0
15:30,420.619995,420.827789,420.540008,420.589996,22795.0
15:35,420.554992,420.73999,420.48001,420.589996,25842.0
15:40,420.529998,420.678405,420.390014,420.470001,16506.0
15:45,420.649993,420.700012,420.25,420.510009,19437.0
15:50,421.079986,421.410003,420.769989,420.779998,83972.0
15:55,420.559997,421.130004,420.369995,421.059997,384546.0
16:00,420.549987,420.549987,420.549987,420.549987,
