Time,Close,High,Low,Open,Volume
09:30,419.820007,419.820007,418.510009,418.760009,249479.0
09:35,419.559997,420.339996,419.5,419.790008,108900.0
09:40,420.359985,420.399993,419.390014,419.600006,59240.0
09:45,420.559997,420.75,420.170013,420.23001,67511.0
09:50,420.654998,420.929992,420.25,420.579986,70128.0
09:55,421.410003,421.410003,420.690002,420.690002,87107.0
10:00,420.779998,421.385009,420.640014,421.040008,40450.0
10:05,420.799987,421.589996,420.769989,420.839996,30266.0
10:10,420.459991,420.839996,420.350006,420.839996,32864.0
10:15,421.140014,421.329986,420.309997,420.48999,56547.0
10:20,420.929992,421.440002,420.690002,421.149993,38993.0
10:25,420.410003,420.98999,420.350006,420.859191,34751.0
10:30,420.5,421.019989,420.380004,420.470001,24747.0
10:35,421.540008,421.709991,420.464996,420.464996,29273.0
10:40,421.760009,421.779998,421.23999,421.540008,28141.0
10:45,421.600006,421.859985,421.410003,421.549987,26401.0
10:50,421.209991,421.600006,421.070007,421.540008,36043.0
10:55,421.390014,421.420013,421.220001,421.220001,11650.0
11:00,420.809997,421.470001,420.700012,421.399993,20369.0
11:05,420.820007,421.040008,420.589996,420.859985,19255.0
11:10,420.73999,421.049987,420.630004,420.859985,12186.0
11:15,420.820007,420.839996,420.589996,420.73001,17448.0
11:20,420.878997,421.190002,420.600006,420.799987,25566.0
11:25,420.72879,421.059997,420.700012,420.98001,12984.0
11:30,420.73999,420.850006,420.570007,420.630004,9278.0
11:35,420.170013,421.089996,420.119995,420.799987,21870.0
11:40,420.959991,421.136199,420.329986,420.359985,14737.0
11:45,420.660003,421.010009,420.579986,421.0,16857.0
11:50,420.089996,420.660003,420.089996,420.660003,17135.0
11:55,419.609985,420.109985,419.510009,420.109985,20814.0
12:00,419.899993,420.100006,419.5,419.679992,22330.0
12:05,420.600006,420.600006,419.870086,419.940002,11351.0
12:10,420.6875,420.779998,420.526,420.579986,21855.0
12:15,421.019989,421.055999,420.630004,420.670013,11511.0
12:20,420.970001,421.190002,420.940002,420.950012,12139.0
12:25,420.940002,421.160003,420.940002,420.957611,18019.0
12:30,420.869995,421.059997,420.690002,420.869995,16634.0
12:35,420.700012,420.959991,420.670013,420.901214,9234.0
12:40,420.829986,420.920013,420.630004,420.630004,3911.0
12:45,421.049987,421.200012,420.829986,420.839996,10232.0
12:50,421.119995,421.261199,421.010009,421.010009,7362.0
12:55,421.859985,421.859985,421.179992,421.179992,19593.0
13:00,421.609985,421.779388,421.459991,421.709991,16897.0
13:05,421.720001,421.950012,421.5,421.649993,19248.0
13:10,421.619995,421.799987,421.559997,421.700012,49058.0
13:15,421.565002,421.720001,421.48001,421.679992,33443.0
13:20,421.5,421.679992,421.390014,421.660003,18720.0
13:25,421.880004,421.880004,421.459991,421.510009,11452.0
13:30,422.079986,422.079986,421.700012,421.869995,25636.0
13:35,422.059906,422.140014,421.684997,422.049987,13312.0
13:40,421.880004,422.0,421.769989,421.98999,21945.0
13:45,422.450012,422.5,421.849914,421.859985,98226.0
13:50,421.940002,422.440002,421.890106,422.399993,21398.0
13:55,422.170013,422.279998,421.73001,421.820007,23862.0
14:00,421.589996,422.130004,421.550994,422.119995,14479.0
14:05,421.910003,421.950012,421.570007,421.609985,11968.0
14:10,421.829986,422.149993,421.670013,421.920013,16313.0
14:15,421.649993,421.869995,421.630004,421.779998,11032.0
14:20,421.809997,421.98001,421.529998,421.690002,10094.0
14:25,422.350006,422.380004,421.744995,421.820007,12918.0
14:30,422.160003,422.420898,422.070007,422.309997,15900.0
14:35,422.390014,422.519989,421.940002,422.170013,16639.0
14:40,422.529998,422.700012,422.350097,422.410003,23601.0
14:45,421.820007,422.548004,421.820007,422.440002,15723.0
14:50,422.130004,422.140014,421.809997,421.910003,14473.0
14:55,422.320007,422.410003,422.100006,422.100006,18747.0
15:00,422.149993,422.309997,421.98001,422.309997,30419.0
15:05,422.429992,422.600006,422.149993,422.149993,21965.0
15:10,422.350006,422.519989,422.329986,422.390014,19895.0
15:15,422.799987,422.820007,422.309997,422.359985,17994.0
15:20,422.410003,422.910003,422.359985,422.799987,19802.0
15:25,422.48001,422.579895,422.350006,422.46231,18460.0
15:30,422.519989,422.610107,422.359985,422.384002,26588.0
15:35,422.570007,422.779998,422.440002,422.450012,19088.0
15:40,422.23999,422.649993,422.23999,422.540008,66294.0
15:45,422.299987,422.454986,422.160003,422.289886,58259.0
15:50,422.920013,423.059997,422.320007,422.320007,61240.0
15:55,422.959991,423.23999,422.82901,422.899993,165301.0
16:00,422.959991,422.959991,422.959991,422.959991,
