Time,Close,High,Low,Open,Volume
09:30,495.809997,497.570007,495.209991,495.329986,572594.0
09:35,496.190002,496.380004,495.290008,495.779998,307760.0
09:40,495.660003,496.660003,495.359985,496.170013,242824.0
09:45,496.220001,496.73001,495.279998,495.720001,218753.0
09:50,494.549987,496.48999,494.399993,496.25,326203.0
09:55,493.700012,494.700012,493.630004,494.549987,122355.0
10:00,494.200012,494.23999,493.519989,493.679992,94084.0
10:05,493.269989,494.519989,493.260009,494.25,93557.0
10:10,492.98999,493.619995,492.880004,493.299987,105183.0
10:15,494.390014,494.440002,492.760009,492.890014,164288.0
10:20,493.339996,494.5,493.329986,494.459991,108042.0
10:25,493.160003,493.540008,492.670013,493.320007,134467.0
10:30,492.410003,493.359985,492.244995,493.119995,99882.0
10:35,492.279998,492.98999,492.179992,492.429992,104372.0
10:40,492.579986,492.829986,492.109985,492.260009,85098.0
10:45,493.11499,493.559997,492.48001,492.589996,103588.0
10:50,493.299987,493.48999,492.700012,493.109985,75138.0
10:55,493.734985,493.760009,493.059997,493.23001,78831.0
11:00,494.130004,494.390014,493.575012,493.73999,88519.0
11:05,495.149993,495.200012,494.119995,494.170013,90237.0
11:10,496.095001,496.220001,495.140014,495.140014,86952.0
11:15,496.48001,496.619995,495.920013,496.149993,86383.0
11:20,496.700012,496.869995,496.279998,496.420013,89660.0
11:25,495.779998,496.869995,495.760009,496.720001,65256.0
11:30,495.779998,495.920013,495.23999,495.785003,94866.0
11:35,495.929992,496.190002,495.529998,495.769989,108424.0
11:40,495.760009,496.070007,495.670013,495.880004,46339.0
11:45,495.660003,496.040008,495.559997,495.73999,35330.0
11:50,496.179992,496.179992,495.660003,495.660003,43405.0
11:55,496.190002,496.570007,495.880004,496.165008,100291.0
12:00,495.880004,496.264099,495.649993,496.179992,39658.0
12:05,495.73001,496.160003,495.73001,495.859985,22767.0
12:10,495.450012,495.859985,495.179992,495.73001,51245.0
12:15,495.420013,495.619995,495.213012,495.440002,36934.0
12:20,495.232513,495.532989,494.880004,495.454986,49521.0
12:25,495.880004,495.890014,495.140014,495.25,53435.0
12:30,495.920013,496.059906,495.440002,495.899993,81773.0
12:35,495.619995,496.029998,495.48999,495.869995,30782.0
12:40,494.454986,495.549987,494.435089,495.529998,79700.0
12:45,494.839996,494.880004,494.119995,494.390014,71584.0
12:50,494.109985,494.769989,493.799987,494.630004,66300.0
12:55,495.040008,495.140014,494.0,494.070007,54349.0
13:00,494.962493,495.190002,494.619995,495.049987,31772.0
13:05,494.549987,495.040008,494.48001,494.970001,18801.0
13:10,494.447814,494.859985,494.220001,494.575012,67735.0
13:15,494.380004,494.630004,494.170013,494.380004,28277.0
13:20,495.200012,495.589996,494.329986,494.429992,81639.0
13:25,495.589996,495.660003,494.85501,495.190002,43726.0
13:30,496.010009,496.019989,495.339996,495.60501,33736.0
13:35,496.380004,496.390014,495.760009,495.859985,37327.0
13:40,496.575012,496.769989,496.329986,496.369995,29996.0
13:45,496.869995,496.920013,496.579986,496.579986,38191.0
13:50,496.98999,497.149993,496.769989,496.920013,72124.0
13:55,496.880004,497.299987,496.75,496.929992,52272.0
14:00,496.890014,496.950012,496.679992,496.845001,36374.0
14:05,496.48999,497.005004,496.420013,496.950012,30176.0
14:10,496.75,496.769989,496.299987,496.549987,62871.0
14:15,496.440002,496.769989,496.369995,496.73999,31349.0
14:20,496.899993,496.959991,496.417816,496.440002,43867.0
14:25,496.48001,496.899993,496.420013,496.899993,52699.0
14:30,496.73999,496.73999,496.309997,496.510009,29690.0
14:35,496.670013,496.73001,496.415008,496.73001,29561.0
14:40,496.809997,496.904998,496.519989,496.700012,32525.0
14:45,496.649993,496.859985,496.540008,496.809997,26138.0
14:50,496.370086,496.619995,496.070007,496.619995,35990.0
14:55,496.299987,496.559997,496.160003,496.380004,46404.0
15:00,496.299987,496.519989,496.140014,496.339996,34106.0
15:05,496.170013,496.359985,496.119995,496.309997,26530.0
15:10,496.200012,496.23999,496.020111,496.179992,23090.0
15:15,496.109985,496.440002,496.089996,496.23001,39086.0
15:20,495.959991,496.220001,495.929992,496.130004,45920.0
15:25,495.970001,496.140014,495.880004,496.029998,25598.0
15:30,495.589996,495.98999,495.429992,495.950012,41296.0
15:35,495.390014,495.670013,495.269989,495.589996,51328.0
15:40,495.920013,496.059997,495.359985,495.429992,41686.0
15:45,495.890014,495.959991,495.779998,495.929992,50867.0
15:50,495.795013,496.200012,495.609985,495.859985,138327.0
15:55,495.880004,495.899993,495.375,495.790008,237774.0
16:00,495.850006,495.850006,495.850006,495.850006,
