Time,Close,High,Low,Open,Volume
09:30,480.5,481.269989,480.149993,480.160003,1323559.0
09:35,480.649993,481.829986,480.220001,480.540008,486503.0
09:40,478.920013,480.850006,478.790008,480.660003,377326.0
09:45,478.140014,479.579986,478.109985,478.929992,325578.0
09:50,478.820007,479.220001,478.049987,478.11499,245743.0
09:55,478.470001,479.0,478.149993,478.850006,275119.0
10:00,478.290008,479.420013,478.019989,478.459991,349317.0
10:05,477.899993,478.959991,477.720001,478.380004,233422.0
10:10,478.459991,478.899993,477.420013,477.899993,209860.0
10:15,477.529998,478.600006,477.339996,478.440002,207613.0
10:20,477.290008,477.559997,476.869995,477.519989,190240.0
10:25,476.98999,477.445007,476.73001,477.290008,228449.0
10:30,477.48001,478.040008,476.98001,476.98001,314917.0
10:35,478.029998,478.209991,477.279998,477.48999,243864.0
10:40,478.200012,478.649993,477.630004,478.029998,236644.0
10:45,478.109985,478.589996,477.690002,478.160003,199773.0
10:50,477.630004,478.100006,477.359985,478.100006,177580.0
10:55,478.519989,478.600006,477.609985,477.670013,205653.0
11:00,479.299987,479.475006,478.160003,478.48001,171581.0
11:05,479.820007,479.929992,479.269989,479.329986,129091.0
11:10,480.459991,480.570007,479.819213,479.845001,114851.0
11:15,480.424987,481.029998,480.309997,480.48999,118811.0
11:20,481.279998,481.320007,480.23999,480.459991,149543.0
11:25,481.079986,481.459991,480.910003,481.339996,108196.0
11:30,481.220001,481.279998,480.25,481.070007,118198.0
11:35,481.25,481.625,481.0,481.209991,90073.0
11:40,481.869995,482.010009,481.0,481.23001,189950.0
11:45,482.350006,483.059997,481.859985,481.869995,132584.0
11:50,482.725006,482.809997,482.182403,482.399993,81892.0
11:55,482.640014,482.940002,482.540008,482.809997,80867.0
12:00,482.5,482.809997,482.119995,482.619995,126943.0
12:05,482.325012,482.845001,482.279998,482.48999,72899.0
12:10,482.519989,482.589996,482.119995,482.329986,78186.0
12:15,482.910003,482.98999,482.339996,482.529998,67369.0
12:20,483.570007,483.583496,482.618896,482.970001,71918.0
12:25,483.440002,483.649993,483.109985,483.589996,74477.0
12:30,482.510009,483.440002,482.410003,483.440002,55712.0
12:35,482.755004,482.950012,482.269989,482.510009,84774.0
12:40,483.760009,483.820007,482.769989,482.829986,72556.0
12:45,483.790008,483.910003,483.48001,483.760009,77089.0
12:50,482.970001,483.859985,482.899993,483.779998,62020.0
12:55,483.440002,483.630004,482.869995,482.970001,58623.0
13:00,484.059997,484.359985,483.440002,483.470001,75436.0
13:05,484.390014,484.459991,483.954986,484.119995,48250.0
13:10,483.850006,484.440002,483.600006,484.375,51302.0
13:15,484.190002,484.369995,483.850006,483.850006,48189.0
13:20,484.920013,485.010009,484.174987,484.174987,56780.0
13:25,484.899993,485.339996,484.790008,485.0,95671.0
13:30,485.410003,485.619995,484.839996,484.899993,76038.0
13:35,485.98999,486.010009,485.220001,485.380004,80994.0
13:40,485.760009,486.260009,485.559997,486.040008,72436.0
13:45,486.135009,486.220001,485.440002,485.779998,86070.0
13:50,486.070007,486.459991,486.0,486.140014,108790.0
13:55,485.940002,486.209991,485.75,486.019989,70135.0
14:00,485.98999,486.149993,485.769989,486.010009,59414.0
14:05,485.329986,486.079986,485.260009,486.019989,79253.0
14:10,485.549987,485.619995,485.029998,485.339996,63022.0
14:15,486.019989,486.019989,485.519989,485.609985,61689.0
14:20,485.910003,486.380004,485.910003,486.049896,47696.0
14:25,485.714996,486.029998,485.579986,485.894989,39559.0
14:30,485.170013,485.859985,485.029998,485.73999,52220.0
14:35,486.200012,486.73001,484.929992,485.149993,231247.0
14:40,487.010009,487.079986,486.089996,486.23001,113879.0
14:45,487.160003,487.380004,486.850006,487.040008,170864.0
14:50,486.820007,487.390014,486.48999,487.089996,119050.0
14:55,486.570007,486.880004,486.290008,486.820007,44070.0
15:00,486.519989,487.024993,486.410003,486.595001,67028.0
15:05,486.619995,486.769989,486.200012,486.519989,75206.0
15:10,486.273895,486.869995,486.269989,486.630004,38412.0
15:15,486.019989,486.48001,485.929992,486.269989,53780.0
15:20,486.100006,486.309997,485.799987,486.029998,50909.0
15:25,486.23999,486.464996,485.720001,486.019989,42018.0
15:30,486.010009,486.390014,485.98999,486.260009,40247.0
15:35,485.779998,486.359985,485.540008,486.040008,53938.0
15:40,485.660003,485.929992,485.510009,485.799987,66358.0
15:45,485.660003,485.850006,485.399993,485.640014,86462.0
15:50,485.420013,485.769989,484.829986,485.670013,264033.0
15:55,485.48999,485.600006,485.170013,485.410003,388104.0
16:00,485.519989,485.519989,485.519989,485.519989,
