Time,Close,High,Low,Open,Volume
09:30,444.100006,444.410003,444.089996,444.089996,72911.0
09:35,443.970001,444.269989,443.970001,444.179992,141825.0
09:40,444.23001,444.269989,443.700012,443.970001,56843.0
09:45,444.579986,444.6893,444.25,444.25,46338.0
09:50,444.769989,444.910003,444.559997,444.562713,34269.0
09:55,444.950286,445.23001,444.75,444.760009,26611.0
10:00,445.119995,445.190002,444.890014,444.970001,58262.0
10:05,445.440002,445.5,445.100006,445.130004,48796.0
10:10,445.709991,445.75,445.420013,445.489013,57145.0
10:15,445.959991,445.959991,445.700012,445.73999,24988.0
10:20,445.75,446.049987,445.73999,446.0,53797.0
10:25,445.649993,445.75,445.445007,445.75,66109.0
10:30,445.940002,446.070404,445.559997,445.700012,40593.0
10:35,446.190002,446.23999,445.890014,445.910003,31838.0
10:40,446.649993,446.679992,446.125,446.179992,60393.0
10:45,446.545013,446.679901,446.48001,446.660003,34740.0
10:50,446.48999,446.619995,446.48999,446.600006,16703.0
10:55,446.60501,446.660003,446.459991,446.554412,13417.0
11:00,446.975006,446.975006,446.649993,446.649993,32458.0
11:05,447.204986,447.23001,446.950012,446.950012,20883.0
11:10,447.279998,447.339996,447.079986,447.179992,23761.0
11:15,447.399993,447.440002,447.300292,447.339996,18528.0
11:20,447.170013,447.369995,447.029998,447.369995,21941.0
11:25,447.23999,447.25,447.109985,447.184997,26144.0
11:30,447.290008,447.429901,447.220001,447.220001,34251.0
11:35,447.160003,447.309997,447.095001,447.309997,25339.0
11:40,447.220001,447.236511,447.110992,447.179992,20893.0
11:45,446.869995,447.309997,446.809997,447.23001,23430.0
11:50,446.75,446.928497,446.670013,446.839996,13380.0
11:55,446.75,446.85971,446.649993,446.790008,11050.0
12:00,447.029998,447.059997,446.709991,446.779998,35312.0
12:05,447.23999,447.269989,447.019989,447.089996,17268.0
12:10,446.950012,447.269989,446.924987,447.149993,41163.0
12:15,446.929992,447.070007,446.8544,446.98001,25369.0
12:20,446.869903,446.929992,446.690002,446.929992,22893.0
12:25,447.040008,447.059997,446.880004,446.880004,6414.0
12:30,446.890014,447.043914,446.850006,446.899993,13766.0
12:35,447.015014,447.029998,446.809997,446.850006,6730.0
12:40,447.100006,447.149993,447.015594,447.016113,7223.0
12:45,447.070007,447.149993,447.019989,447.118011,10501.0
12:50,447.050689,447.160003,447.005004,447.160003,11378.0
12:55,446.98001,447.149993,446.98001,447.0,
13:00,447.091003,447.220001,446.970001,447.0,1389090.0
13:05,447.200012,447.326599,447.160003,447.190002,15613.0
13:10,447.339996,447.370391,447.179992,447.200012,16074.0
13:15,447.339996,447.369995,447.179992,447.343811,8433.0
13:20,447.459991,447.459991,447.309997,447.339996,11831.0
13:25,447.279998,447.505096,447.279998,447.450012,15964.0
13:30,447.380096,447.390014,447.23001,447.25,6845.0
13:35,447.299987,447.48999,447.269989,447.470001,17108.0
13:40,447.350006,447.390014,447.269989,447.304992,6320.0
13:45,447.260101,447.350006,447.23999,447.350006,4516.0
13:50,447.73001,447.75,447.299987,447.299987,22635.0
13:55,447.5,447.75,447.5,447.75,10875.0
14:00,447.415008,447.559997,447.390014,447.510009,13399.0
14:05,447.450012,447.548004,447.380004,447.470001,10077.0
14:10,447.5,447.589996,447.459991,447.470001,6017.0
14:15,447.649993,447.649993,447.48001,447.48001,13271.0
14:20,447.709014,447.720001,447.630004,447.640014,9271.0
14:25,447.714996,447.809997,447.690002,447.720489,7023.0
14:30,447.320007,447.609985,447.309997,447.609893,23899.0
14:35,447.290313,447.350006,447.190002,447.299987,31159.0
14:40,447.410003,447.440002,447.220001,447.23001,6085.0
14:45,447.209991,447.440002,447.179992,447.399993,21779.0
14:50,447.089996,447.23001,447.040008,447.209991,18171.0
14:55,447.079986,447.079986,446.904998,447.019989,53866.0
15:00,447.214996,447.260009,447.040008,447.040008,14945.0
15:05,447.304992,447.329986,447.109985,447.23999,38573.0
15:10,447.290008,447.329986,447.23001,447.299896,11979.0
15:15,447.229888,447.299987,447.170013,447.23001,18273.0
15:20,447.0802,447.260009,447.079986,447.25,19280.0
15:25,447.024993,447.18991,446.959991,447.119995,10799.0
15:30,447.209991,447.209991,447.010009,447.010009,19884.0
15:35,447.23001,447.260009,447.130004,447.179992,30762.0
15:40,447.299987,447.359985,447.220001,447.220001,23533.0
15:45,446.950012,447.279998,446.850006,447.279998,33652.0
15:50,446.309997,446.959991,446.269989,446.929992,82151.0
15:55,446.48001,446.589996,446.279998,446.339996,129365.0
16:00,446.5,446.5,446.5,446.5,
