Time,Close,High,Low,Open,Volume
09:30,483.23999,483.959991,482.079986,482.179992,408033.0
09:35,482.529998,483.320007,482.390014,483.23001,177419.0
09:40,481.75,482.850006,481.600006,482.600006,199445.0
09:45,481.540008,482.170013,481.259185,481.760009,153098.0
09:50,482.600006,482.709991,481.5,481.554992,98060.0
09:55,482.899993,483.059997,482.279998,482.519989,89166.0
10:00,483.269989,483.369995,482.809997,482.880004,159266.0
10:05,482.850006,483.540008,482.760009,483.299987,98462.0
10:10,482.429992,482.959991,482.170013,482.950012,84823.0
10:15,482.170013,482.579986,481.790008,482.429992,87864.0
10:20,482.970001,483.029998,481.809997,482.160003,79963.0
10:25,483.190002,483.209991,482.839996,482.940002,86197.0
10:30,483.350006,483.350006,482.880004,483.200012,82295.0
10:35,483.920013,484.179992,483.23001,483.35501,172192.0
10:40,484.589996,484.589996,483.859985,483.970001,88530.0
10:45,484.140014,484.631011,484.070007,484.609985,67686.0
10:50,483.75,484.359985,483.609985,484.100006,52527.0
10:55,483.98999,484.019989,483.559997,483.73001,49488.0
11:00,484.369598,484.390014,483.829986,483.959991,64500.0
11:05,484.390014,484.589996,484.269989,484.369995,57765.0
11:10,483.98999,484.429992,483.959991,484.399993,100987.0
11:15,484.019989,484.299987,483.98999,484.019989,50679.0
11:20,484.059997,484.295013,483.86499,484.059997,37373.0
11:25,483.880004,484.25,483.589996,484.119995,40848.0
11:30,483.809997,484.109985,483.799987,483.859985,44046.0
11:35,484.200012,484.420013,483.790008,483.790008,68545.0
11:40,483.98001,484.309997,483.98001,484.23001,28908.0
11:45,483.48001,484.029998,483.475006,483.929992,47246.0
11:50,483.339996,483.570007,483.23001,483.48999,34896.0
11:55,482.790008,483.470001,482.679992,483.350006,57179.0
12:00,482.399993,482.86499,482.390014,482.799987,45212.0
12:05,480.98999,482.429992,480.98999,482.420013,161371.0
12:10,480.540008,481.130004,480.299987,480.98999,154128.0
12:15,480.269989,480.609985,479.769989,480.540008,128962.0
12:20,479.709991,480.690002,479.649993,480.23999,84570.0
12:25,480.149993,480.200012,479.410003,479.714996,74737.0
12:30,480.519989,480.519989,479.75,480.119995,94791.0
12:35,481.109985,481.119995,480.399993,480.5,93752.0
12:40,481.98999,482.0,481.160003,481.160003,80241.0
12:45,481.470001,482.269989,481.329986,482.0,45052.0
12:50,481.339996,481.48999,481.010009,481.48001,84306.0
12:55,481.570007,481.589996,481.059997,481.359985,53217.0
13:00,481.220001,481.75,481.109985,481.609985,45955.0
13:05,481.700012,481.700012,481.149993,481.200012,19588.0
13:10,481.709991,482.043792,481.559997,481.690002,32132.0
13:15,481.799987,481.910003,481.660003,481.720001,27906.0
13:20,481.984405,481.984405,481.679992,481.760009,21946.0
13:25,482.089996,482.23999,481.839996,481.970001,32849.0
13:30,482.529998,482.649993,482.140014,482.140014,24167.0
13:35,482.660095,482.816802,482.549987,482.559997,22586.0
13:40,482.100006,482.660003,482.100006,482.619995,20998.0
13:45,481.570007,482.109985,481.559997,482.061004,33909.0
13:50,481.5,481.859985,481.420013,481.589996,28670.0
13:55,481.549987,481.809997,481.410003,481.540008,24638.0
14:00,480.790008,481.619995,480.704986,481.540008,30861.0
14:05,481.369995,481.420013,480.709991,480.769989,60856.0
14:10,481.154998,481.640014,481.029998,481.380004,44041.0
14:15,480.959991,481.160003,480.859985,481.160003,33532.0
14:20,480.899993,481.140014,480.779998,480.959991,39698.0
14:25,480.98001,481.119995,480.75,480.920013,37534.0
14:30,480.630004,481.140014,480.609985,481.0,49373.0
14:35,480.720001,480.779998,480.519989,480.579986,27328.0
14:40,480.600006,481.019989,480.470001,480.690002,24013.0
14:45,480.950012,480.950012,480.470001,480.630004,31246.0
14:50,480.510009,481.119995,480.48001,480.98001,66258.0
14:55,480.23001,480.450012,479.820007,480.450012,44420.0
15:00,480.970001,480.98001,480.179992,480.23999,65463.0
15:05,480.779998,481.170013,480.600006,481.0,133460.0
15:10,480.970001,481.010009,480.700012,480.760009,31927.0
15:15,481.168487,481.190002,480.670013,480.975006,36373.0
15:20,481.279998,481.339996,480.950012,481.165008,24646.0
15:25,481.269989,481.359985,481.010009,481.299987,77011.0
15:30,481.660003,481.670013,481.179992,481.279998,37584.0
15:35,481.369995,481.779998,481.269989,481.670013,33601.0
15:40,481.48001,481.609985,481.209991,481.350006,33045.0
15:45,481.709991,481.839996,481.410003,481.429992,114264.0
15:50,480.929992,481.799987,480.790008,481.709991,172532.0
15:55,480.470001,480.929992,480.410003,480.890014,273937.0
16:00,480.510009,480.510009,480.510009,480.510009,
