Time,Close,High,Low,Open,Volume
09:30,490.040008,490.48001,488.910003,489.109985,653299.0
09:35,489.609985,490.399993,489.48999,490.0,227678.0
09:40,489.320007,489.630004,489.109985,489.600006,191497.0
09:45,488.809997,489.420013,488.649993,489.299987,143430.0
09:50,488.619995,489.470001,488.459991,488.809997,102477.0
09:55,488.660003,489.019989,488.290008,488.589996,161790.0
10:00,488.619995,489.059997,488.549987,488.660003,185571.0
10:05,489.5,489.670013,488.640014,488.640014,117093.0
10:10,489.559997,489.820007,489.109985,489.540008,119601.0
10:15,489.285003,489.75,489.190002,489.579986,98841.0
10:20,489.309997,489.5625,489.190002,489.299987,62502.0
10:25,488.5,489.350006,488.290008,489.350006,134782.0
10:30,488.390014,488.709991,488.209991,488.48001,92043.0
10:35,488.890014,489.040008,488.320007,488.519989,98820.0
10:40,489.410003,489.510009,488.910003,488.940002,64347.0
10:45,488.950012,489.589996,488.929992,489.420013,62145.0
10:50,488.399993,489.140014,488.140014,488.929992,91458.0
10:55,488.059997,488.429992,488.019989,488.410003,108121.0
11:00,487.720001,488.100006,487.640014,488.049987,171175.0
11:05,487.279998,488.059997,487.25,487.790008,118679.0
11:10,487.149993,487.440002,486.98001,487.309997,152411.0
11:15,486.510009,487.170013,486.459991,487.170013,140636.0
11:20,486.019989,486.540008,485.869995,486.510009,185501.0
11:25,486.220001,486.549987,485.869995,486.040008,124086.0
11:30,486.125,486.600006,486.019989,486.209991,123341.0
11:35,486.290008,486.679992,486.070007,486.140014,67566.0
11:40,486.709991,487.029998,486.179992,486.179992,67934.0
11:45,486.609985,486.779998,486.350006,486.679992,49331.0
11:50,486.769989,486.779998,486.290008,486.579986,103999.0
11:55,486.559997,486.820007,486.369995,486.755004,82646.0
12:00,485.890014,486.690002,485.890014,486.570007,125267.0
12:05,485.390014,485.929992,485.140014,485.910003,120451.0
12:10,485.260009,485.720001,485.25,485.320007,90706.0
12:15,485.640014,485.640014,485.140014,485.260009,72426.0
12:20,486.119995,486.434997,485.640014,485.640014,94911.0
12:25,486.57901,486.690002,486.010009,486.049987,65886.0
12:30,486.190002,486.959991,486.103698,486.5,55431.0
12:35,486.040008,486.450012,485.679992,486.109985,56702.0
12:40,486.390014,486.399993,485.899993,486.040008,56560.0
12:45,486.209991,486.702911,486.089996,486.380004,60901.0
12:50,486.149993,486.670013,486.109985,486.570007,41390.0
12:55,485.649993,486.450012,485.619995,486.160003,46932.0
13:00,486.184997,486.209991,485.544189,485.640014,42037.0
13:05,486.183685,486.59439,486.140014,486.390014,58293.0
13:10,485.799987,486.170013,485.760009,486.170013,45026.0
13:15,485.309997,485.829986,485.23001,485.760009,44837.0
13:20,485.309997,485.359985,484.559997,485.25,127595.0
13:25,486.149993,486.195007,485.260009,485.260009,95914.0
13:30,485.209991,486.269989,485.149993,486.140014,92783.0
13:35,485.619995,485.790008,485.269989,485.299987,61727.0
13:40,485.950012,486.119995,485.670013,485.690002,89526.0
13:45,486.649993,486.700012,485.98001,486.010009,91533.0
13:50,487.260009,487.299987,486.769989,486.769989,57791.0
13:55,487.760009,488.279998,487.540008,487.660003,77171.0
14:00,488.390014,488.537994,487.760009,487.769989,102409.0
14:05,488.410003,488.820007,488.299987,488.390014,66060.0
14:10,488.48001,488.589996,488.119995,488.429992,48896.0
14:15,488.570007,488.649993,488.290008,488.359985,52170.0
14:20,488.700012,488.75,488.515014,488.579986,51256.0
14:25,487.940002,489.049987,487.940002,488.720001,102638.0
14:30,488.440002,488.559997,487.440002,487.920013,133958.0
14:35,488.329986,488.559997,488.23001,488.48001,61257.0
14:40,488.255187,488.580108,488.255187,488.375,56870.0
14:45,488.160003,488.420013,488.100006,488.299987,35586.0
14:50,488.779998,488.779998,488.184997,488.220001,56832.0
14:55,487.810089,488.920013,487.799987,488.820007,43795.0
15:00,488.200012,488.25,487.799987,487.809997,57573.0
15:05,488.309997,488.399993,487.98001,488.23001,83019.0
15:10,488.0,488.380004,487.950012,488.25,34784.0
15:15,487.98001,488.119995,487.720001,487.950012,61154.0
15:20,488.290008,488.309997,487.799987,487.920013,56974.0
15:25,488.279998,488.559997,488.070007,488.350006,69744.0
15:30,488.600006,488.700012,488.23999,488.25,64713.0
15:35,488.549987,488.769989,488.271087,488.570007,68332.0
15:40,488.834991,488.950012,488.5,488.540008,91205.0
15:45,489.209991,489.260009,488.799987,488.820007,77613.0
15:50,488.700012,489.545013,488.579986,489.459991,232593.0
15:55,489.029998,489.089996,488.549987,488.690002,310500.0
16:00,489.029998,489.029998,489.029998,489.029998,
