Time,Close,High,Low,Open,Volume
09:30,444.190002,445.160003,444.049987,444.579986,224954.0
09:35,443.450012,444.290008,443.299987,444.130004,105591.0
09:40,443.48001,443.48001,442.98999,443.450012,317263.0
09:45,443.279998,443.559997,443.019989,443.309997,107445.0
09:50,443.660003,443.894989,443.279998,443.279998,55473.0
09:55,443.170013,443.860412,443.160003,443.690002,41647.0
10:00,442.942901,443.445007,442.880004,443.200012,66924.0
10:05,442.984985,443.160003,442.75,442.959991,56995.0
10:10,443.390014,443.459991,442.940002,442.98001,63239.0
10:15,443.289886,443.479888,442.920013,443.359985,66284.0
10:20,443.170013,443.350006,443.130004,443.350006,38726.0
10:25,442.48999,443.109985,442.48001,443.109985,61929.0
10:30,442.48999,442.595001,442.130004,442.470001,45831.0
10:35,442.247589,442.519989,441.929992,442.5,35275.0
10:40,442.269989,442.329986,442.049987,442.23001,30469.0
10:45,442.369995,442.549987,442.23001,442.23001,38595.0
10:50,441.929992,442.450012,441.709991,442.420013,39558.0
10:55,441.429901,441.890014,441.339996,441.890014,30368.0
11:00,441.820007,441.920013,441.376098,441.450012,51579.0
11:05,442.220001,442.320007,441.869995,441.869995,70382.0
11:10,441.73001,442.200012,441.73001,442.160003,17167.0
11:15,441.820007,441.880004,441.619995,441.73001,59043.0
11:20,442.25,442.25,441.790008,441.799987,47931.0
11:25,442.23001,442.420013,442.130004,442.260009,27407.0
11:30,441.98999,442.420013,441.809997,442.25,53929.0
11:35,442.049987,442.130004,441.869995,441.98001,23469.0
11:40,442.279998,442.390014,441.970001,442.109985,22396.0
11:45,442.450012,442.510009,442.200012,442.320007,23145.0
11:50,442.11499,442.470001,442.100006,442.375,23712.0
11:55,442.049987,442.100006,441.790008,442.100006,17431.0
12:00,442.179992,442.200012,442.010009,442.070007,25750.0
12:05,441.660003,442.200012,441.630004,442.200012,23800.0
12:10,441.600006,441.670013,441.399993,441.510009,29154.0
12:15,441.600006,441.850006,441.519989,441.579193,32750.0
12:20,441.609985,441.859985,441.589996,441.649993,39227.0
12:25,441.505004,441.73001,441.350006,441.640014,44417.0
12:30,441.630004,441.790008,441.519989,441.519989,23407.0
12:35,441.339996,441.589996,441.23001,441.549987,39341.0
12:40,441.510009,441.540008,441.209991,441.299987,20863.0
12:45,441.410003,441.640014,441.410003,441.570007,36703.0
12:50,441.385009,441.654998,441.380004,441.399993,16992.0
12:55,440.83609,441.410003,440.830291,441.410003,46423.0
13:00,440.859985,441.079986,440.815002,440.869995,19446.0
13:05,440.829986,441.010009,440.799987,440.859985,48888.0
13:10,441.0,441.119995,440.820007,440.820007,19799.0
13:15,440.98999,441.040008,440.690002,441.040008,20641.0
13:20,441.260009,441.350006,440.954986,440.98999,20170.0
13:25,441.369995,441.369995,441.089996,441.149993,17782.0
13:30,441.529998,441.529998,441.350006,441.350006,16331.0
13:35,441.520111,441.630004,441.459991,441.510009,17756.0
13:40,441.23999,441.559997,441.130004,441.559997,15387.0
13:45,441.170013,441.339996,441.149993,441.260009,19802.0
13:50,441.309997,441.359985,441.089996,441.200012,27849.0
13:55,441.450012,441.48999,441.269989,441.320007,34694.0
14:00,441.320007,441.5,441.190002,441.440002,17161.0
14:05,441.429992,441.459991,441.260009,441.299987,22811.0
14:10,441.540008,441.670013,441.429992,441.429992,22139.0
14:15,441.450012,441.679992,441.450012,441.579986,28692.0
14:20,441.589996,441.649993,441.549987,441.549987,11733.0
14:25,441.470001,441.589996,441.399993,441.589996,13804.0
14:30,441.644989,441.679992,441.459991,441.459991,22075.0
14:35,441.519989,441.619995,441.320007,441.579986,27469.0
14:40,441.320007,441.600006,441.320007,441.600006,17827.0
14:45,441.48001,441.519989,441.269989,441.290008,13603.0
14:50,441.100006,441.549987,441.029998,441.519989,26300.0
14:55,440.760009,440.899993,440.600006,440.869995,41906.0
15:00,440.829986,440.940002,440.549987,440.720001,60978.0
15:05,440.929992,440.940002,440.73999,440.809997,32270.0
15:10,441.079986,441.109985,440.859985,440.890014,28703.0
15:15,441.190002,441.190002,440.850006,441.059997,25835.0
15:20,441.149993,441.269989,441.109985,441.200012,24707.0
15:25,440.940002,441.130004,440.859985,441.130004,33553.0
15:30,440.859985,441.109985,440.829986,440.959991,49060.0
15:35,441.079986,441.079986,440.839996,440.850006,49378.0
15:40,441.080108,441.23999,440.98999,441.070007,112048.0
15:45,441.260009,441.290008,440.826507,441.079986,59788.0
15:50,440.690002,441.269989,440.640014,441.23999,113227.0
15:55,440.200012,440.820007,440.140014,440.679992,330544.0
16:00,440.149993,440.149993,440.149993,440.149993,
