Time,Close,High,Low,Open,Volume
09:30,460.510009,460.795013,459.910003,460.109985,258284.0
09:35,459.799987,460.540008,459.779998,460.48001,55521.0
09:40,459.049987,459.839996,458.9729,459.809997,82706.0
09:45,459.570007,459.630004,458.859985,459.049987,97676.0
09:50,458.809997,459.420013,458.529998,459.410003,117300.0
09:55,458.760009,458.869995,458.609985,458.839996,60912.0
10:00,458.024993,458.700012,458.024993,458.700012,66598.0
10:05,457.869995,458.200012,457.850006,458.010009,75114.0
10:10,458.179992,458.209991,457.779998,457.829986,41130.0
10:15,458.54251,458.760009,458.179992,458.190002,54395.0
10:20,458.829986,458.929992,458.429992,458.549987,37325.0
10:25,458.369995,458.820007,458.190002,458.820007,39385.0
10:30,457.98999,458.309997,457.869995,458.309997,58971.0
10:35,458.390014,458.48999,457.950012,457.950012,68392.0
10:40,458.309997,458.519989,458.140014,458.390014,74556.0
10:45,458.265014,458.48999,458.23999,458.290008,34069.0
10:50,458.390014,458.540008,458.209991,458.269989,47204.0
10:55,458.299987,458.470001,458.23999,458.410003,50238.0
11:00,458.10501,458.320007,458.010009,458.309997,57327.0
11:05,458.684997,458.684997,458.079986,458.109985,62900.0
11:10,458.410003,458.779998,458.380004,458.73001,49903.0
11:15,458.25,458.429992,458.100006,458.399993,79272.0
11:20,458.260009,458.470001,458.130004,458.23001,57018.0
11:25,458.214996,458.410003,458.179992,458.309997,43599.0
11:30,458.119995,458.23999,458.049987,458.160003,52112.0
11:35,458.290008,458.334991,458.130004,458.160003,29580.0
11:40,458.220001,458.380004,457.929992,458.25,46548.0
11:45,458.339996,458.399993,458.179992,458.179992,57698.0
11:50,458.709991,458.769989,458.309997,458.380004,50107.0
11:55,458.799987,458.890014,458.700012,458.709991,58690.0
12:00,458.829986,458.859985,458.720001,458.799987,36866.0
12:05,458.970001,459.010009,458.815002,458.869995,46146.0
12:10,458.649993,459.0,458.609985,458.959991,60076.0
12:15,458.929992,459.049987,458.640014,458.649993,54401.0
12:20,458.959991,459.070007,458.929992,458.954986,26030.0
12:25,458.890014,459.079986,458.850006,458.940002,31568.0
12:30,458.850006,458.920013,458.75,458.880004,27998.0
12:35,458.929992,459.0,458.609985,458.850006,24918.0
12:40,458.779998,458.959991,458.690002,458.920013,35512.0
12:45,458.85501,458.929992,458.73999,458.779998,32095.0
12:50,459.079986,459.089996,458.820007,458.850006,45438.0
12:55,458.940002,459.060607,458.73999,459.060607,59898.0
13:00,458.940002,459.140014,458.829986,458.899993,38792.0
13:05,458.890014,458.98999,458.850006,458.929992,46158.0
13:10,458.700012,458.910003,458.649993,458.910003,66271.0
13:15,458.75,458.769989,458.600006,458.690002,36317.0
13:20,458.820007,458.850006,458.709991,458.760009,81653.0
13:25,458.799987,458.910003,458.755004,458.809997,37175.0
13:30,458.910003,458.929992,458.700012,458.799987,37864.0
13:35,459.059997,459.095001,458.899993,458.929992,81619.0
13:40,458.670013,459.035003,458.630004,459.035003,27071.0
13:45,458.834991,458.839996,458.679992,458.679992,30680.0
13:50,458.894989,458.950012,458.700012,458.820007,36528.0
13:55,458.885009,459.019989,458.885009,458.929992,41064.0
14:00,458.975006,458.98999,458.790008,458.880004,23006.0
14:05,458.950012,459.149993,458.924987,458.970001,28807.0
14:10,458.799987,458.98001,458.790008,458.954986,26972.0
14:15,458.709991,458.904998,458.709991,458.779998,31836.0
14:20,458.799987,458.859985,458.609985,458.700012,23932.0
14:25,458.820007,458.880004,458.73001,458.820007,17519.0
14:30,458.920013,458.970001,458.790008,458.799987,26664.0
14:35,458.859985,458.934997,458.799987,458.929992,29195.0
14:40,458.98001,459.070007,458.880004,458.880004,27271.0
14:45,459.109985,459.119995,458.975006,459.029998,30332.0
14:50,459.299987,459.329986,459.100006,459.100006,33837.0
14:55,459.149993,459.304992,459.149993,459.299987,33872.0
15:00,458.98999,459.160003,458.970001,459.160003,26936.0
15:05,458.850006,459.045013,458.790008,458.984985,48397.0
15:10,459.109985,459.119995,458.859985,458.899993,20726.0
15:15,459.010009,459.109985,458.970001,459.100006,20118.0
15:20,458.890014,459.100006,458.890014,459.059997,59524.0
15:25,458.720001,458.899993,458.619995,458.869995,37611.0
15:30,458.48001,458.73999,458.48001,458.690002,39633.0
15:35,458.570007,458.73999,458.345001,458.48001,46631.0
15:40,458.839996,458.885009,458.570007,458.570007,47948.0
15:45,458.959991,459.059997,458.839996,458.859985,73739.0
15:50,459.170013,459.209991,458.950012,458.970001,190096.0
15:55,458.809997,459.23001,458.640014,459.190002,221113.0
16:00,458.779998,458.779998,458.779998,458.779998,
