Time,Close,High,Low,Open,Volume
09:30,482.98001,484.665008,482.815002,484.619995,286857.0
09:35,483.859985,483.890014,482.890014,482.950012,147987.0
09:40,483.584991,483.869995,483.510009,483.859985,93255.0
09:45,484.170013,484.459991,483.429992,483.640014,148637.0
09:50,484.241088,484.540008,484.079986,484.149993,60884.0
09:55,484.119995,484.649993,484.10501,484.23999,74791.0
10:00,483.924987,484.209991,483.899993,484.089996,43307.0
10:05,483.820007,484.000091,483.799987,483.929992,45806.0
10:10,483.329986,483.880004,483.329986,483.820007,32804.0
10:15,483.399993,483.679992,483.320007,483.359985,24393.0
10:20,483.48001,483.660003,483.339996,483.399993,36277.0
10:25,483.450012,483.559997,483.339996,483.48001,17066.0
10:30,483.369995,483.48999,483.299987,483.450012,14469.0
10:35,483.399993,483.429992,483.260009,483.38031,15636.0
10:40,483.309997,483.420013,483.040008,483.369995,30094.0
10:45,483.299987,483.350006,483.140014,483.350006,42382.0
10:50,483.559997,483.619995,483.299987,483.299987,40893.0
10:55,483.519989,483.674591,483.48001,483.600006,29767.0
11:00,483.73001,483.790008,483.529998,483.549987,41334.0
11:05,483.660003,483.839996,483.630004,483.760009,20844.0
11:10,483.600006,483.709991,483.559997,483.670013,20984.0
11:15,483.769989,483.804992,483.579986,483.600006,24687.0
11:20,484.049987,484.209991,483.769989,483.779998,62478.0
11:25,484.049896,484.070007,483.950012,484.070007,25480.0
11:30,483.73001,484.100006,483.650085,484.049987,33352.0
11:35,483.484985,483.769989,483.48001,483.73999,30615.0
11:40,483.630004,483.630004,483.329986,483.48001,24916.0
11:45,483.649993,483.720001,483.570007,483.640014,15932.0
11:50,483.519989,483.609985,483.459991,483.609985,15406.0
11:55,483.345001,483.494995,483.295013,483.494995,6973.0
12:00,483.259887,483.359985,483.200012,483.320007,15451.0
12:05,483.190002,483.263885,483.140014,483.25,13352.0
12:10,483.079986,483.260009,483.049987,483.220001,19751.0
12:15,483.23999,483.269989,482.970001,483.100006,19186.0
12:20,483.410003,483.450012,483.220001,483.220001,12833.0
12:25,483.48001,483.505004,483.404998,483.429992,15698.0
12:30,483.859985,483.87619,483.48999,483.48999,61963.0
12:35,483.775604,483.880004,483.760009,483.880004,17816.0
12:40,483.679992,483.845001,483.630004,483.769989,20666.0
12:45,483.760009,483.760009,483.589996,483.679992,24975.0
12:50,483.875,483.959991,483.75,483.75,35230.0
12:55,483.890014,483.940002,483.809997,483.875,36739.0
13:00,483.859985,483.890014,483.690002,483.890014,13832.0
13:05,483.970001,484.0,483.850006,483.865509,26017.0
13:10,483.920013,483.98999,483.859985,483.98001,22772.0
13:15,483.829986,483.950012,483.800201,483.920013,12797.0
13:20,483.880004,483.880004,483.726104,483.820007,20027.0
13:25,483.98001,483.98001,483.829986,483.86499,11815.0
13:30,484.070007,484.075012,483.950012,484.0,27365.0
13:35,483.940002,484.089996,483.929992,484.070007,30698.0
13:40,483.994995,484.059997,483.869995,483.940002,24264.0
13:45,484.059997,484.174987,483.98001,484.005004,22555.0
13:50,483.994995,484.070007,483.98001,484.054992,35253.0
13:55,484.024993,484.065002,483.970001,483.994995,20092.0
14:00,484.012512,484.11499,483.98999,484.029998,34988.0
14:05,483.945007,484.03009,483.910003,484.0,19380.0
14:10,484.059997,484.079986,483.880004,483.940002,28423.0
14:15,483.869995,484.065002,483.809997,484.065002,23015.0
14:20,483.845001,483.910003,483.799987,483.869995,18123.0
14:25,483.900085,483.929992,483.820007,483.859985,19244.0
14:30,483.899993,483.98001,483.804992,483.910003,13310.0
14:35,483.950012,483.950012,483.815002,483.910003,8391.0
14:40,483.940002,484.040008,483.915008,483.929992,36419.0
14:45,483.825012,483.98001,483.799987,483.929992,23201.0
14:50,483.690002,483.829986,483.640014,483.829986,37089.0
14:55,483.734985,483.73999,483.570007,483.690002,25868.0
15:00,483.869995,483.875,483.73001,483.73999,17236.0
15:05,483.765014,483.899993,483.670013,483.869995,26270.0
15:10,483.73001,483.829986,483.570007,483.769989,15017.0
15:15,483.820007,483.890014,483.690002,483.720001,16034.0
15:20,483.940002,483.940002,483.793029,483.820007,21589.0
15:25,483.934997,483.994995,483.880004,483.940002,23405.0
15:30,484.065002,484.075012,483.890014,483.929992,25706.0
15:35,484.089996,484.100006,483.98999,484.079986,32179.0
15:40,484.029998,484.179992,483.98999,484.109985,48376.0
15:45,483.920013,484.040008,483.859985,484.040008,43235.0
15:50,483.829986,484.100006,483.829986,483.920013,84620.0
15:55,483.609985,483.890014,483.459991,483.839996,200520.0
16:00,483.589996,483.589996,483.589996,483.589996,
