Time,Close,High,Low,Open,Volume
09:30,468.130004,468.470001,467.799987,468.315002,518992.0
09:35,467.329986,468.140014,467.220001,468.140014,271301.0
09:40,466.950012,467.420013,466.910003,467.299987,240533.0
09:45,466.829986,467.140014,466.690002,466.959991,262729.0
09:50,466.329986,466.86499,466.23001,466.829986,173810.0
09:55,465.269989,466.320007,465.23001,466.309997,168816.0
10:00,464.850006,465.339996,464.557495,465.23001,337645.0
10:05,464.399993,464.929992,464.23001,464.890014,226752.0
10:10,465.214996,465.279998,464.290008,464.410003,214022.0
10:15,464.970001,465.225006,464.769989,465.214996,138036.0
10:20,465.0,465.040008,464.760009,465.0,136173.0
10:25,465.61499,465.660003,464.98999,464.98999,133729.0
10:30,466.029998,466.100006,465.570007,465.619995,97074.0
10:35,466.339996,466.450012,465.98001,465.98001,95163.0
10:40,466.420013,466.510009,465.98001,466.329986,182138.0
10:45,466.519989,466.579986,466.220001,466.399993,65538.0
10:50,466.510009,466.600006,466.23001,466.48001,58782.0
10:55,466.339996,466.510009,466.279998,466.5,41655.0
11:00,466.654998,466.720001,466.329986,466.359985,58680.0
11:05,466.829986,466.850006,466.619995,466.660003,64691.0
11:10,466.5,466.880004,466.48001,466.809997,55693.0
11:15,466.829986,466.839996,466.410003,466.510009,51240.0
11:20,466.859985,466.964996,466.75,466.809997,96276.0
11:25,466.899993,467.049987,466.73999,466.829986,61369.0
11:30,466.809997,466.920013,466.630004,466.910003,51623.0
11:35,466.630004,466.790008,466.549987,466.779998,54064.0
11:40,466.700012,466.704986,466.390014,466.61499,58089.0
11:45,466.700012,466.850006,466.640014,466.720001,59568.0
11:50,466.690002,466.825012,466.570007,466.73001,71735.0
11:55,466.549987,466.690002,466.420013,466.679992,61240.0
12:00,466.399993,466.665008,466.315093,466.549987,65483.0
12:05,466.359985,466.420013,466.23001,466.399993,54566.0
12:10,466.220001,466.290008,465.98001,466.290008,93923.0
12:15,466.190002,466.260009,466.019989,466.174896,61996.0
12:20,466.339996,466.350006,466.109985,466.209991,33125.0
12:25,466.459991,466.48001,466.320007,466.329986,27735.0
12:30,466.269989,466.494995,466.260009,466.470001,41028.0
12:35,466.220001,466.345001,466.119995,466.269989,32154.0
12:40,466.25,466.25,466.054992,466.160003,35667.0
12:45,466.320007,466.5,466.23001,466.23999,48103.0
12:50,466.25,466.410003,466.220001,466.290008,36652.0
12:55,466.404998,466.420013,466.140014,466.23001,22164.0
13:00,466.350006,466.429992,466.220001,466.390014,44845.0
13:05,466.299987,466.390014,466.195495,466.350006,34518.0
13:10,466.380004,466.390014,466.149993,466.269989,33409.0
13:15,466.369995,466.537994,466.295104,466.380004,56718.0
13:20,466.920013,466.920013,466.380004,466.399993,54119.0
13:25,466.799987,466.950012,466.720001,466.910003,42675.0
13:30,467.079986,467.149993,466.790008,466.820007,93337.0
13:35,467.029998,467.109985,466.859985,467.079986,64405.0
13:40,466.98001,467.244995,466.929992,467.049987,72454.0
13:45,467.140014,467.160003,466.799987,466.970001,77336.0
13:50,467.369995,467.429992,467.070007,467.160003,45128.0
13:55,467.25,467.345001,467.140014,467.345001,49220.0
14:00,467.23001,467.269989,467.040008,467.23999,34941.0
14:05,467.154998,467.320007,467.070007,467.23999,42183.0
14:10,467.154998,467.279998,467.130004,467.149993,36570.0
14:15,466.959991,467.140014,466.929992,467.140014,43424.0
14:20,467.019989,467.019989,466.869995,466.950012,37896.0
14:25,466.975006,467.149993,466.940002,467.019989,41792.0
14:30,467.040008,467.100006,466.954986,466.970001,47976.0
14:35,467.065002,467.149993,467.0,467.040008,31050.0
14:40,466.915008,467.070007,466.910003,467.070007,30002.0
14:45,466.934997,467.049987,466.839996,466.880004,39262.0
14:50,466.940002,466.950012,466.809997,466.940002,29684.0
14:55,466.850006,466.964996,466.73001,466.950012,34389.0
15:00,466.679992,466.850006,466.640014,466.850006,66798.0
15:05,466.86499,466.86499,466.649993,466.690002,44936.0
15:10,466.890014,466.959991,466.850006,466.869995,53683.0
15:15,466.820007,466.940002,466.720001,466.890014,54357.0
15:20,466.595001,466.829986,466.570007,466.820007,75937.0
15:25,466.670013,466.790008,466.60501,466.60501,65451.0
15:30,466.769989,466.799987,466.644989,466.674987,57709.0
15:35,466.820007,466.890014,466.690002,466.75,51311.0
15:40,466.890014,466.899993,466.700012,466.820007,105979.0
15:45,466.970001,466.98001,466.820007,466.880004,119925.0
15:50,467.110107,467.220001,466.915008,466.970001,241203.0
15:55,466.799987,467.170013,466.779998,467.119995,450790.0
16:00,466.839996,466.839996,466.839996,466.839996,
