Time,Close,High,Low,Open,Volume
09:30,469.790008,470.670013,469.665008,470.070007,421708.0
09:35,469.899993,470.029998,469.380004,469.73999,146818.0
09:40,471.170013,471.220001,469.799987,469.950012,167006.0
09:45,471.269989,471.804992,470.839996,471.149993,410676.0
09:50,471.380004,471.489898,471.119995,471.299987,155051.0
09:55,472.23001,472.269989,471.179992,471.329986,167845.0
10:00,471.845001,472.429992,471.575012,472.25,116701.0
10:05,472.089996,472.23001,471.429992,471.859985,113583.0
10:10,472.0,472.700012,471.73001,472.059997,133809.0
10:15,471.679992,472.179992,471.600006,471.970001,69845.0
10:20,471.98999,472.260009,471.640014,471.690002,54096.0
10:25,471.660003,472.059997,471.600006,471.98001,82318.0
10:30,470.649993,471.619995,470.559997,471.540008,154962.0
10:35,470.170013,471.100006,470.149993,470.649993,109634.0
10:40,469.674987,470.290008,469.589996,470.140014,76326.0
10:45,469.420013,469.869995,469.119995,469.690002,135321.0
10:50,470.640014,470.640014,469.220001,469.399993,90265.0
10:55,471.279998,471.299987,470.410003,470.609985,85857.0
11:00,470.850006,471.359985,470.690002,471.309997,101203.0
11:05,470.720001,470.790008,470.309997,470.779998,73968.0
11:10,470.429992,470.690002,470.070007,470.690002,84509.0
11:15,470.589996,470.600006,470.070007,470.429992,84267.0
11:20,471.040008,471.179992,470.519989,470.600006,47313.0
11:25,471.25,471.260009,470.900085,471.059997,43077.0
11:30,471.579986,471.630004,471.260009,471.260009,64431.0
11:35,471.410003,471.720001,471.329986,471.589996,39575.0
11:40,471.23001,471.529998,471.079986,471.399993,46100.0
11:45,471.339996,471.609985,471.100006,471.220001,45374.0
11:50,470.799987,471.320007,470.510009,471.309997,47802.0
11:55,470.144989,471.029998,470.140014,470.799987,72625.0
12:00,469.830596,470.390014,469.830596,470.079986,65670.0
12:05,470.269989,470.462005,469.75,469.799987,42796.0
12:10,470.519989,470.660003,470.25,470.339996,44278.0
12:15,470.519989,470.779998,470.290008,470.5,45951.0
12:20,469.329986,470.559997,469.295013,470.48001,65367.0
12:25,469.329986,469.519989,469.040008,469.320007,83827.0
12:30,469.209991,469.549987,468.98001,469.299987,66858.0
12:35,469.809997,469.809997,469.209991,469.209991,59583.0
12:40,469.98001,470.279998,469.61499,469.73999,65969.0
12:45,470.059997,470.149993,469.640014,469.98999,46148.0
12:50,470.089996,470.450012,469.959991,470.040008,37335.0
12:55,469.910003,470.23001,469.73999,470.079986,42797.0
13:00,470.019989,470.690002,469.899993,469.910003,128564.0
13:05,470.160003,470.380004,469.940093,470.049987,43617.0
13:10,470.269989,470.570007,470.130004,470.200012,30734.0
13:15,470.179992,470.329986,469.829986,470.290008,25668.0
13:20,470.380004,470.649993,470.109985,470.119995,72645.0
13:25,470.269989,470.549987,470.260009,470.350006,39305.0
13:30,470.135009,470.5,470.019989,470.299987,52359.0
13:35,470.029998,470.329986,470.029998,470.070007,68283.0
13:40,469.940002,470.25,469.899993,470.029998,31575.0
13:45,469.48001,470.369995,469.48001,469.959991,41022.0
13:50,469.649993,469.829986,469.25,469.48999,52934.0
13:55,469.850006,469.970001,469.549987,469.640014,34347.0
14:00,470.220001,470.23001,469.850006,469.859985,44417.0
14:05,470.315002,470.589996,470.040008,470.220001,89980.0
14:10,470.339996,470.519989,470.065002,470.309997,29561.0
14:15,470.679992,470.859985,470.309997,470.380004,55133.0
14:20,470.820007,470.950012,470.559997,470.640014,29888.0
14:25,470.709991,470.859985,470.540008,470.839996,44235.0
14:30,470.910003,470.950012,470.630004,470.700012,46743.0
14:35,471.140014,471.170013,470.799987,470.929992,44951.0
14:40,471.149993,471.320007,471.049987,471.130004,27371.0
14:45,470.970001,471.23001,470.959991,471.140106,22960.0
14:50,470.769989,471.000091,470.73999,470.929992,20903.0
14:55,470.679992,470.779998,470.559997,470.73999,20584.0
15:00,470.700012,470.959991,470.619995,470.73001,42335.0
15:05,471.429992,471.429992,470.5,470.684997,110234.0
15:10,470.75,471.809997,470.579986,471.450012,222677.0
15:15,470.559997,471.0,470.549987,470.769989,80640.0
15:20,470.600006,470.940002,470.450012,470.529998,51826.0
15:25,470.619995,470.690002,470.170013,470.589996,112798.0
15:30,470.399993,470.720001,470.369995,470.619995,62404.0
15:35,470.299987,470.549987,470.209991,470.320007,35097.0
15:40,469.959991,470.339996,469.880004,470.279998,97151.0
15:45,470.070007,470.179992,469.880004,469.970001,60256.0
15:50,470.149993,470.279998,470.0,470.089996,150950.0
15:55,470.265014,470.459991,470.119995,470.140014,400087.0
16:00,470.299987,470.299987,470.299987,470.299987,
