Time,Close,High,Low,Open,Volume
09:30,482.734985,483.339996,482.179992,482.179992,218149.0
09:35,482.98001,483.049987,482.320007,482.720001,123504.0
09:40,483.200012,483.372985,482.859985,482.894989,64282.0
09:45,483.220001,483.540008,483.070007,483.200012,88098.0
09:50,483.380004,483.700012,483.160003,483.200012,64253.0
09:55,483.390014,483.48001,483.089996,483.350006,65667.0
10:00,483.359985,483.619995,483.130004,483.350006,104546.0
10:05,483.470001,483.48999,483.089996,483.359985,146218.0
10:10,483.369995,483.584991,483.070007,483.470001,72292.0
10:15,483.769989,483.820007,483.350006,483.359985,57822.0
10:20,483.73999,484.0,483.73001,483.779998,38600.0
10:25,483.619995,483.75,483.48999,483.670013,51538.0
10:30,484.049987,484.140014,483.600006,483.619995,52089.0
10:35,484.200012,484.380004,484.070007,484.079986,32325.0
10:40,484.470001,484.570007,484.220001,484.220001,33919.0
10:45,484.529998,484.545013,484.23999,484.450012,36150.0
10:50,484.209991,484.545013,484.174987,484.529998,112060.0
10:55,484.269989,484.309997,484.019989,484.170013,44460.0
11:00,484.149993,484.420013,484.125,484.269989,47091.0
11:05,484.100006,484.260009,483.959991,484.140014,54511.0
11:10,484.140014,484.200012,484.040008,484.070007,21446.0
11:15,484.410003,484.429992,484.170013,484.170013,36141.0
11:20,484.179992,484.404998,484.149993,484.404998,34174.0
11:25,483.937194,484.200012,483.929992,484.160003,26305.0
11:30,484.130004,484.23001,483.950012,483.950012,31031.0
11:35,484.179992,484.25,484.109985,484.119995,28953.0
11:40,484.184997,484.369995,484.170013,484.170013,23464.0
11:45,484.160003,484.260009,484.079986,484.191101,15290.0
11:50,484.089996,484.200012,484.079986,484.140014,15342.0
11:55,484.200012,484.23999,484.119995,484.130004,118101.0
12:00,484.079986,484.270996,484.049987,484.170013,60750.0
12:05,484.084991,484.160003,484.040008,484.065002,52449.0
12:10,484.160003,484.229888,484.010009,484.079986,72711.0
12:15,484.255004,484.329986,484.130004,484.160003,75532.0
12:20,484.5,484.579986,484.25,484.25,17541.0
12:25,484.369995,484.588989,484.350006,484.540008,24031.0
12:30,484.380004,484.529998,484.309997,484.339996,102401.0
12:35,484.410003,484.529998,484.410003,484.410003,23756.0
12:40,484.440002,484.470001,484.339996,484.410003,20560.0
12:45,484.295013,484.5,484.290008,484.450012,35699.0
12:50,484.36499,484.429992,484.23001,484.269989,52555.0
12:55,484.35321,484.44989,484.320007,484.339996,17442.0
13:00,484.329986,484.450012,484.290008,484.320007,11987.0
13:05,484.649993,484.709991,484.329986,484.339996,38238.0
13:10,484.660003,484.679992,484.527587,484.649993,19478.0
13:15,484.720001,484.739898,484.609985,484.660003,18635.0
13:20,484.934997,485.079986,484.75,484.75,38523.0
13:25,484.981597,485.024993,484.899993,484.929992,24271.0
13:30,484.939514,485.119995,484.910003,484.98999,15225.0
13:35,484.85501,484.959991,484.799987,484.950012,25780.0
13:40,484.75,484.880004,484.730407,484.880004,9028.0
13:45,484.73999,484.820007,484.658691,484.73999,18600.0
13:50,484.774993,484.829986,484.700012,484.75,16258.0
13:55,484.670013,484.779998,484.630004,484.760009,26080.0
14:00,484.670013,484.720001,484.540008,484.670013,12917.0
14:05,484.619995,484.720001,484.549987,484.700012,17922.0
14:10,484.529998,484.609985,484.515014,484.589996,20429.0
14:15,484.665008,484.665008,484.519989,484.529998,15707.0
14:20,484.600006,484.690002,484.569793,484.649993,19367.0
14:25,484.589996,484.665008,484.540008,484.589996,21035.0
14:30,484.549987,484.665008,484.540008,484.579986,19351.0
14:35,484.410003,484.540008,484.410003,484.540008,27365.0
14:40,484.459991,484.5,484.359985,484.410003,18306.0
14:45,484.459991,484.579986,484.459991,484.505004,17006.0
14:50,484.410003,484.470001,484.370086,484.470001,15962.0
14:55,484.23999,484.390014,484.23999,484.380004,28045.0
15:00,484.429992,484.48001,484.23999,484.25,34331.0
15:05,484.450012,484.510009,484.390014,484.434997,19341.0
15:10,484.440002,484.515014,484.410003,484.445007,32697.0
15:15,484.369995,484.48001,484.369995,484.470001,11597.0
15:20,484.260009,484.399993,484.220001,484.369995,28475.0
15:25,484.269989,484.290008,484.209991,484.279998,16720.0
15:30,484.339996,484.399902,484.23999,484.260009,25999.0
15:35,484.369995,484.410003,484.184997,484.350006,27518.0
15:40,484.269989,484.415008,484.269989,484.339996,25055.0
15:45,484.350006,484.390014,484.23999,484.25,36901.0
15:50,484.369995,484.390014,484.179992,484.359985,84102.0
15:55,484.190002,484.526702,484.170013,484.369995,191177.0
16:00,484.23001,484.23001,484.23001,484.23001,
