Time,Close,High,Low,Open,Volume
09:30,495.019989,496.0,494.459991,494.5,520099.0
09:35,494.399993,495.010009,494.200012,494.994995,204114.0
09:40,493.880004,494.48001,493.809997,494.410003,221628.0
09:45,493.950012,494.630004,493.869995,493.899993,212983.0
09:50,493.429992,494.084991,493.260009,493.950012,144418.0
09:55,493.190002,493.679992,493.160003,493.429992,117520.0
10:00,493.109985,493.331787,492.880004,493.179992,115186.0
10:05,493.970092,494.015014,493.149993,493.149993,80166.0
10:10,493.670013,494.059997,493.420013,494.0,67626.0
10:15,493.519989,493.853393,493.450012,493.619995,60045.0
10:20,493.950012,494.040008,493.510009,493.529998,63458.0
10:25,493.589996,493.950012,493.5,493.950012,85984.0
10:30,492.649993,493.73001,492.619995,493.600006,193443.0
10:35,492.519989,492.85501,492.48999,492.654998,104126.0
10:40,492.779998,492.799987,492.269989,492.529998,185289.0
10:45,493.329986,493.339996,492.670013,492.809997,113790.0
10:50,493.109985,493.600006,492.98999,493.339996,76774.0
10:55,493.440002,493.459991,493.119995,493.135009,43682.0
11:00,493.48999,493.75,493.380004,493.429992,47887.0
11:05,494.209991,494.23001,493.540008,493.540008,66560.0
11:10,493.940002,494.339996,493.799987,494.269989,47560.0
11:15,493.880004,494.130004,493.790008,493.959991,56734.0
11:20,494.010009,494.23999,493.869995,493.880004,33480.0
11:25,494.149993,494.190002,493.850006,493.959991,36502.0
11:30,494.279998,494.429992,494.119293,494.149993,30419.0
11:35,494.320007,494.48001,494.190002,494.25,31223.0
11:40,494.440002,494.48001,494.079986,494.299987,28034.0
11:45,494.320007,494.660003,494.209991,494.459991,172976.0
11:50,494.109985,494.5,494.089996,494.299987,54299.0
11:55,493.880004,494.147308,493.619995,494.059997,91471.0
12:00,494.029998,494.040008,493.839996,493.869995,39616.0
12:05,493.920013,494.23999,493.899993,494.070007,36765.0
12:10,493.98999,494.099914,493.850006,493.910003,36410.0
12:15,493.940002,494.059997,493.75,493.970001,30884.0
12:20,493.940002,494.130004,493.859985,493.899993,26918.0
12:25,493.859985,493.940002,493.75,493.869995,15598.0
12:30,493.98999,493.994995,493.73999,493.850006,65345.0
12:35,494.109985,494.160003,493.899993,493.98001,34357.0
12:40,494.190002,494.220001,494.010009,494.092498,29959.0
12:45,493.859985,494.160003,493.770111,494.160003,26590.0
12:50,494.089996,494.149993,493.73999,493.840911,29087.0
12:55,493.970001,494.209991,493.959991,494.089996,36885.0
13:00,494.279998,494.309997,493.880004,493.950012,36101.0
13:05,494.429992,494.429992,494.23999,494.290008,32792.0
13:10,494.394989,494.459991,494.23999,494.410003,31163.0
13:15,494.660003,494.700012,494.390014,494.390014,29174.0
13:20,494.709991,494.809997,494.640014,494.690002,28816.0
13:25,494.609985,494.809997,494.549987,494.714996,27876.0
13:30,494.690002,494.73999,494.565002,494.600006,40845.0
13:35,494.570007,494.720001,494.570007,494.660003,36407.0
13:40,494.399993,494.579986,494.339996,494.570007,32479.0
13:45,494.399993,494.48001,494.325012,494.399993,24683.0
13:50,494.48001,494.549987,494.23001,494.410003,36079.0
13:55,494.36499,494.5,494.320007,494.470001,64097.0
14:00,494.894989,494.950012,494.304992,494.339996,65924.0
14:05,494.690002,495.100006,494.670013,494.920013,62291.0
14:10,494.369995,494.690002,494.309997,494.690002,56177.0
14:15,493.970001,494.429992,493.970001,494.359985,45492.0
14:20,494.130004,494.200012,493.920013,493.950012,35695.0
14:25,493.890014,494.119995,493.820007,494.109985,57556.0
14:30,494.269989,494.325012,493.859985,493.880004,39927.0
14:35,494.390014,494.579986,494.209991,494.265014,44242.0
14:40,494.329986,494.560089,494.269989,494.410003,45222.0
14:45,494.309997,494.415008,494.25,494.339996,29991.0
14:50,494.369995,494.420013,494.179992,494.320007,30224.0
14:55,494.029998,494.380004,494.0,494.369995,74648.0
15:00,494.040008,494.100006,493.880004,494.029998,26290.0
15:05,494.019989,494.130004,493.890014,494.043304,18570.0
15:10,494.005004,494.040008,493.885009,494.024993,73633.0
15:15,493.839996,494.0,493.670013,493.98999,28623.0
15:20,493.75,493.899993,493.75,493.809997,18412.0
15:25,493.5,493.760009,493.5,493.760009,36137.0
15:30,493.48999,493.589996,493.209991,493.48999,43353.0
15:35,493.470001,493.589996,493.334991,493.464996,59573.0
15:40,493.369995,493.48999,493.299987,493.450012,25552.0
15:45,493.369995,493.420013,493.109985,493.359985,69220.0
15:50,493.649993,493.970001,493.329986,493.399993,172039.0
15:55,493.429992,493.769989,493.369995,493.640014,205105.0
16:00,493.420013,493.420013,493.420013,493.420013,
