Time,Close,High,Low,Open,Volume
09:30,459.950012,460.540008,459.709991,460.005004,185301.0
09:35,459.570007,460.010009,459.429992,459.910003,52721.0
09:40,459.339996,459.720001,459.190002,459.600006,62472.0
09:45,460.209991,460.359985,459.359985,459.380004,151039.0
09:50,460.410003,460.440002,459.98001,460.190002,70508.0
09:55,460.450012,460.600006,460.329986,460.429992,44721.0
10:00,459.700012,460.48001,459.700012,460.440002,66137.0
10:05,459.540008,459.834289,459.510009,459.75,89668.0
10:10,459.640014,459.700012,459.480102,459.570007,47731.0
10:15,459.619995,459.679992,459.440002,459.640014,59810.0
10:20,460.036987,460.040008,459.690002,459.73001,59987.0
10:25,460.429992,460.48999,460.049987,460.049987,38779.0
10:30,460.540008,460.709991,460.190002,460.410003,102799.0
10:35,460.109985,460.510009,460.070007,460.5,68103.0
10:40,460.709991,460.73999,460.065002,460.109985,53738.0
10:45,460.859985,460.910003,460.670013,460.670013,58409.0
10:50,460.649993,460.880004,460.61499,460.842193,63964.0
10:55,460.559997,460.665008,460.420013,460.579986,46784.0
11:00,460.299987,460.609985,460.139709,460.609985,60181.0
11:05,460.160003,460.420013,460.059997,460.309997,30302.0
11:10,460.040008,460.220001,459.970001,460.109985,29074.0
11:15,459.899993,460.130004,459.820007,460.029998,39791.0
11:20,459.48999,459.885406,459.380004,459.885406,38226.0
11:25,459.329986,459.589996,459.299987,459.500091,31910.0
11:30,459.540008,459.55899,459.040008,459.290008,74874.0
11:35,459.399993,459.589996,459.359985,459.529998,44917.0
11:40,459.040008,459.549987,459.040008,459.380004,45439.0
11:45,458.98001,459.059906,458.829986,459.059906,59981.0
11:50,459.140014,459.154998,458.839996,458.98001,69206.0
11:55,459.214996,459.380004,459.140014,459.144989,73805.0
12:00,459.369995,459.470001,459.209991,459.209991,45696.0
12:05,459.390014,459.429992,459.130004,459.410003,34791.0
12:10,459.454986,459.510009,459.279998,459.390014,44973.0
12:15,459.5,459.549987,459.440002,459.464996,40454.0
12:20,459.709991,459.725006,459.445007,459.470001,40948.0
12:25,459.73001,459.859985,459.660003,459.73001,41976.0
12:30,459.799987,459.899993,459.695007,459.75,23695.0
12:35,459.820007,459.890014,459.760009,459.790008,24640.0
12:40,459.679992,459.850006,459.649993,459.809997,45559.0
12:45,459.859985,459.98001,459.670013,459.679992,43562.0
12:50,459.940002,459.945007,459.839996,459.850006,45998.0
12:55,459.505004,459.924987,459.505004,459.924987,46070.0
13:00,459.549987,459.589996,459.350006,459.510009,41640.0
13:05,459.60501,459.73001,459.529998,459.545013,31769.0
13:10,459.410003,459.575012,459.380004,459.540008,41799.0
13:15,459.23999,459.545013,459.23999,459.420013,45976.0
13:20,459.380004,459.410003,459.049987,459.25,71454.0
13:25,459.23999,459.394989,459.149993,459.390014,31512.0
13:30,459.53189,459.540008,459.200012,459.200012,28593.0
13:35,459.679992,459.700012,459.420013,459.505004,34555.0
13:40,459.984985,459.98999,459.690002,459.690002,30459.0
13:45,459.899993,460.010009,459.850006,459.98001,111206.0
13:50,459.820007,459.964996,459.809997,459.904998,32571.0
13:55,459.850006,459.920013,459.785003,459.820007,26374.0
14:00,459.674987,459.829986,459.630004,459.829986,29995.0
14:05,459.334991,459.720001,459.334991,459.720001,31098.0
14:10,459.320007,459.429992,459.269989,459.329986,60782.0
14:15,459.5,459.510009,459.23999,459.309997,61611.0
14:20,459.690002,459.700012,459.371002,459.470001,35389.0
14:25,459.505004,459.779998,459.459991,459.690002,50959.0
14:30,459.5,459.600006,459.410003,459.48999,29680.0
14:35,459.510009,459.549987,459.369995,459.529998,35795.0
14:40,459.420013,459.609985,459.339996,459.519989,72278.0
14:45,459.48001,459.48001,459.149993,459.420013,56271.0
14:50,459.779998,459.899993,459.470001,459.470001,54916.0
14:55,459.73999,459.809997,459.640014,459.769989,61552.0
15:00,459.48999,459.804992,459.470001,459.725006,49931.0
15:05,459.649993,459.653503,459.420013,459.510009,28463.0
15:10,459.709991,459.829986,459.630004,459.649993,39313.0
15:15,459.869995,459.869995,459.559997,459.690002,44914.0
15:20,459.769989,459.940002,459.75,459.880004,66329.0
15:25,459.839996,459.910003,459.769989,459.779998,52701.0
15:30,459.769989,459.809997,459.610107,459.799987,67240.0
15:35,459.529998,459.829986,459.524291,459.769989,48459.0
15:40,459.769989,459.829986,459.515014,459.549987,75755.0
15:45,460.070007,460.079986,459.73001,459.75,83072.0
15:50,459.809997,460.070007,459.549987,460.040008,148757.0
15:55,460.079986,460.160003,459.679992,459.790008,346550.0
16:00,460.070007,460.070007,460.070007,460.070007,
