Time,Close,High,Low,Open,Volume
09:30,467.149993,467.609985,466.920013,467.070007,205440.0
09:35,467.429992,467.48001,466.970001,467.070007,131375.0
09:40,467.670013,467.720001,467.109985,467.429992,107563.0
09:45,467.459991,467.890014,467.269989,467.660003,152810.0
09:50,467.720001,467.750091,467.309997,467.450012,79430.0
09:55,467.600006,467.760009,467.339996,467.760009,92892.0
10:00,467.369995,467.73001,467.190002,467.609985,127735.0
10:05,467.890014,468.130004,467.359985,467.420013,84880.0
10:10,468.265014,468.299987,467.899993,467.910003,70464.0
10:15,468.510009,468.559997,468.135009,468.25,85610.0
10:20,469.029998,469.260009,468.48999,468.48999,140972.0
10:25,468.519989,469.119995,468.48001,469.019989,122972.0
10:30,468.790008,468.790008,468.399993,468.48001,95932.0
10:35,469.209991,469.23001,468.765014,468.799987,57169.0
10:40,469.410003,469.649993,469.25,469.25,78797.0
10:45,469.600006,469.600006,469.200012,469.439086,80466.0
10:50,469.98001,470.019989,469.600006,469.600006,64036.0
10:55,470.290008,470.300109,469.880004,469.950012,66693.0
11:00,470.940002,470.940002,470.23001,470.320007,121928.0
11:05,470.98001,471.220001,470.940002,470.940002,104343.0
11:10,471.180114,471.249908,470.880004,470.98999,154185.0
11:15,470.769989,471.190002,470.630004,471.170013,134203.0
11:20,470.420013,470.799987,470.359985,470.779998,63560.0
11:25,470.529998,470.660003,470.299987,470.410003,88578.0
11:30,470.420013,470.73999,470.279998,470.570007,58353.0
11:35,470.260009,470.459991,470.100006,470.399993,77068.0
11:40,470.279998,470.440002,470.170013,470.329986,62869.0
11:45,470.350006,470.559997,470.25,470.269989,73495.0
11:50,470.23001,470.410003,470.220001,470.329986,31819.0
11:55,469.975006,470.279998,469.920013,470.209991,41830.0
12:00,469.929992,470.079986,469.850006,469.950012,53775.0
12:05,470.024993,470.089996,469.850006,469.950012,34228.0
12:10,469.799987,470.019989,469.789886,470.019989,37186.0
12:15,469.869995,469.950012,469.769989,469.799987,38209.0
12:20,470.279998,470.380004,469.850006,469.859985,67297.0
12:25,470.315795,470.48001,470.219909,470.269989,38752.0
12:30,470.475006,470.529998,470.290008,470.350006,43747.0
12:35,470.329986,470.470001,470.200012,470.470001,47976.0
12:40,470.390014,470.510009,470.25,470.350006,49794.0
12:45,470.600006,470.63919,470.369995,470.394989,73569.0
12:50,469.850006,470.690002,469.809997,470.600006,118305.0
12:55,469.73999,470.010009,469.649993,469.880004,51698.0
13:00,469.73001,469.790008,469.410003,469.700012,71985.0
13:05,470.029998,470.089996,469.670013,469.720001,51363.0
13:10,470.309997,470.339996,470.010009,470.049987,45082.0
13:15,469.890014,470.320007,469.790008,470.290008,72645.0
13:20,469.880004,469.899993,469.589996,469.899993,74814.0
13:25,469.790008,469.890014,469.529998,469.875,61304.0
13:30,469.700012,469.910003,469.619995,469.820007,36596.0
13:35,469.809997,469.859985,469.570007,469.700012,53169.0
13:40,469.880004,470.140014,469.809997,469.820007,34975.0
13:45,470.149902,470.149902,469.869995,469.880004,26096.0
13:50,470.029998,470.200012,469.959991,470.170013,53957.0
13:55,470.089996,470.190002,470.010009,470.070007,76531.0
14:00,470.304992,470.369995,470.049987,470.079986,54893.0
14:05,470.359985,470.429992,470.209991,470.299987,70432.0
14:10,470.350006,470.404998,470.23001,470.399414,65906.0
14:15,469.880004,470.279998,469.790008,470.260009,40798.0
14:20,470.130004,470.200012,469.869995,469.890014,44074.0
14:25,470.089996,470.299987,470.059997,470.109985,45020.0
14:30,470.070007,470.140014,470.0,470.089996,27053.0
14:35,469.899993,470.100006,469.829986,470.079986,25242.0
14:40,469.720001,469.869995,469.704986,469.869995,27615.0
14:45,469.880004,469.899993,469.709991,469.720001,30877.0
14:50,469.690002,469.970001,469.660003,469.885009,38076.0
14:55,469.820007,469.920013,469.679992,469.700012,37492.0
15:00,469.640014,469.839996,469.549987,469.820007,61169.0
15:05,469.640014,469.75,469.570007,469.619995,41357.0
15:10,469.820007,469.859985,469.609985,469.649993,56129.0
15:15,469.910003,469.930114,469.760009,469.820007,32264.0
15:20,469.755004,469.959991,469.75,469.899993,36065.0
15:25,469.679992,469.869995,469.609985,469.769989,38721.0
15:30,469.670013,469.779998,469.609985,469.700012,58987.0
15:35,469.554992,469.709991,469.529998,469.670013,72268.0
15:40,469.744995,469.744995,469.549407,469.549987,84042.0
15:45,469.709991,469.875,469.700012,469.73999,85401.0
15:50,470.005004,470.010009,469.700012,469.709991,124144.0
15:55,469.190002,470.019989,469.140014,469.98999,254234.0
