Time,Close,High,Low,Open,Volume
09:30,448.75,449.209991,448.589996,448.660003,215334.0
09:35,448.60501,448.899993,448.510009,448.75,60175.0
09:40,448.399993,448.570007,448.279998,448.529998,67017.0
09:45,448.399993,448.679992,448.320007,448.420013,69722.0
09:50,448.260009,448.43991,448.119995,448.380004,58701.0
09:55,448.209991,448.25,447.859985,448.220001,89297.0
10:00,448.73001,448.73001,448.095001,448.209991,95248.0
10:05,449.049987,449.130004,448.73001,448.73001,93215.0
10:10,449.220001,449.220001,448.929992,449.049987,45988.0
10:15,449.290008,449.369995,449.149993,449.220001,62191.0
10:20,449.0,449.399993,448.970001,449.279998,67061.0
10:25,449.23001,449.350006,448.980987,449.019989,34900.0
10:30,449.095001,449.359985,449.010009,449.269989,28576.0
10:35,449.100006,449.119995,448.790008,449.089996,49587.0
10:40,449.309997,449.359985,448.950012,449.089996,18552.0
10:45,449.220001,449.399993,449.160003,449.399993,25226.0
10:50,448.790008,449.25,448.73001,449.23999,54244.0
10:55,448.899993,448.910003,448.640014,448.799987,54796.0
11:00,448.869995,448.959991,448.670013,448.890014,60704.0
11:05,448.880096,449.010009,448.709991,448.880004,44773.0
11:10,448.940002,448.970001,448.720001,448.839996,34456.0
11:15,448.609985,449.040008,448.609985,448.899993,76898.0
11:20,448.839996,448.869995,448.429992,448.579986,57344.0
11:25,448.934997,448.940002,448.630004,448.859985,36543.0
11:30,449.109985,449.109985,448.834991,448.910003,26485.0
11:35,449.11499,449.269989,449.100006,449.109985,40656.0
11:40,449.109985,449.140014,449.0,449.070007,27230.0
11:45,449.040008,449.119995,448.929992,449.059204,37792.0
11:50,449.339996,449.345214,449.059997,449.059997,23479.0
11:55,449.23999,449.369995,449.230895,449.350006,41504.0
12:00,449.299987,449.339996,449.140014,449.23001,24419.0
12:05,449.269989,449.470001,449.269989,449.320007,21119.0
12:10,449.269989,449.359985,449.179992,449.279998,19735.0
12:15,449.329986,449.48001,449.23001,449.279998,30613.0
12:20,449.320007,449.399993,449.290008,449.339996,25440.0
12:25,449.209991,449.320007,449.109985,449.320007,40760.0
12:30,449.049987,449.25,449.049987,449.200012,19738.0
12:35,448.899993,449.109985,448.890014,449.100006,9917.0
12:40,448.869995,449.005004,448.859985,448.920013,7013.0
12:45,448.679992,448.869995,448.559997,448.869995,27610.0
12:50,448.589996,448.690002,448.540008,448.649993,12582.0
12:55,448.549987,448.649993,448.5,448.619995,15395.0
13:00,448.809997,448.841491,448.519989,448.519989,11594.0
13:05,448.734985,448.829986,448.690002,448.799987,7028.0
13:10,448.5885,448.68991,448.529998,448.68991,7300.0
13:15,448.209991,448.630004,448.170013,448.600006,64386.0
13:20,448.065002,448.369995,448.029998,448.170013,18541.0
13:25,448.095001,448.17041,448.0,448.054992,10496.0
13:30,448.179992,448.253295,448.070007,448.079895,30969.0
13:35,448.234985,448.359985,448.210388,448.23999,18190.0
13:40,448.209991,448.320007,448.140014,448.239501,6770.0
13:45,448.049987,448.262603,448.049987,448.23999,6341.0
13:50,447.970001,448.089996,447.970001,448.024993,17241.0
13:55,447.795013,448.059997,447.779998,447.98001,17411.0
14:00,447.690002,447.920013,447.621185,447.809997,25054.0
14:05,447.579986,447.73001,447.375,447.69989,20074.0
14:10,447.660003,447.709991,447.515014,447.570007,17412.0
14:15,447.700012,447.880004,447.670013,447.670013,28929.0
14:20,447.600006,447.679992,447.549987,447.679992,24006.0
14:25,447.73001,447.790008,447.549987,447.588012,26372.0
14:30,447.790008,447.859985,447.700012,447.760009,19924.0
14:35,447.959991,447.994995,447.769989,447.804992,10149.0
14:40,447.850006,448.010009,447.850006,447.970001,13510.0
14:45,447.950012,447.98999,447.850006,447.899993,11315.0
14:50,447.899993,448.059997,447.890014,447.970001,14400.0
14:55,447.820007,447.959991,447.809997,447.880004,10886.0
15:00,447.790008,447.839996,447.709991,447.785003,9943.0
15:05,447.649993,447.790008,447.549987,447.779998,15612.0
15:10,447.759887,447.760009,447.609893,447.640014,42434.0
15:15,447.720001,447.75,447.540008,447.75,20194.0
15:20,447.790008,447.880004,447.73001,447.73001,14938.0
15:25,447.73001,447.839996,447.73001,447.820007,12527.0
15:30,447.709991,447.940002,447.700012,447.820007,27909.0
15:35,447.86499,447.950012,447.68869,447.68869,22812.0
15:40,448.015014,448.02481,447.820007,447.875,26307.0
15:45,448.179992,448.220001,448.0,448.019989,30320.0
15:50,448.179992,448.269989,447.94989,448.160003,68344.0
15:55,448.339996,448.429992,448.154998,448.200012,114064.0
16:00,448.339996,448.339996,448.339996,448.339996,
