Time,Close,High,Low,Open,Volume
09:30,435.23999,435.23999,434.359985,434.440002,185757.0
09:35,436.390014,436.5,435.190002,435.190002,60016.0
09:40,436.320007,436.380004,435.839996,436.339996,113122.0
09:45,436.290008,436.700012,436.100006,436.346496,67129.0
09:50,435.820007,436.390014,435.660003,436.269989,32435.0
09:55,435.459991,435.880004,435.059997,435.774993,27612.0
10:00,435.005004,435.359985,434.640014,435.350006,48638.0
10:05,435.559997,435.670013,435.179992,435.179992,44868.0
10:10,436.630004,436.760009,435.549987,435.589996,47026.0
10:15,437.23999,437.309997,436.60501,436.60501,56282.0
10:20,438.36499,438.73001,437.170013,437.25,94956.0
10:25,438.0,438.419891,437.859985,438.339996,41900.0
10:30,437.630004,438.109985,437.309997,437.970001,80365.0
10:35,438.209991,438.48999,437.160003,437.630004,81176.0
10:40,437.929992,438.309997,437.839996,438.190002,46202.0
10:45,438.25,438.399993,437.720001,437.790008,37967.0
10:50,437.769989,438.459991,437.769989,438.200012,76463.0
10:55,437.130004,437.790008,437.130004,437.73001,24549.0
11:00,437.23999,437.799987,437.105102,437.105102,45548.0
11:05,437.420013,437.549987,437.23001,437.260009,50158.0
11:10,438.25,438.269989,437.549987,437.549987,64627.0
11:15,438.704986,438.709991,438.204986,438.23999,48241.0
11:20,438.320007,438.75,438.200012,438.640014,29550.0
11:25,437.470001,438.380004,437.260009,438.320007,38118.0
11:30,437.899993,437.950012,437.350006,437.450012,23427.0
11:35,437.619995,438.059997,437.48001,437.799987,23948.0
11:40,436.919891,437.630004,436.809997,437.559997,35851.0
11:45,436.959991,437.157196,436.869995,436.899993,17200.0
11:50,436.445007,437.019989,436.319885,437.019989,27811.0
11:55,436.130004,436.559997,436.070007,436.399993,14231.0
12:00,436.279998,436.369995,436.024902,436.170013,13053.0
12:05,435.889892,436.279998,435.880004,436.230102,13985.0
12:10,435.781494,436.0,435.619995,435.850006,14732.0
12:15,435.529998,435.86499,435.420013,435.86499,15672.0
12:20,436.140014,436.179992,435.350006,435.450012,22923.0
12:25,437.049987,437.069702,436.100006,436.170013,15021.0
12:30,437.130004,437.410095,436.880004,437.118988,38595.0
12:35,437.010009,437.339996,437.0,437.170013,17100.0
12:40,436.369995,436.959991,436.079986,436.920013,17270.0
12:45,436.25,436.75,436.25,436.415008,19878.0
12:50,436.579986,436.73999,435.98001,436.279998,27381.0
12:55,436.519989,436.720001,436.450103,436.589996,11243.0
13:00,436.98999,437.170013,436.630004,436.630004,25206.0
13:05,436.549987,436.790008,436.5,436.720001,16213.0
13:10,437.149993,437.320007,436.570007,436.570007,13946.0
13:15,437.140014,437.380004,436.950012,437.179992,21928.0
13:20,437.459991,437.470001,436.970001,437.014587,5889.0
13:25,437.160003,437.459991,437.059997,437.440002,16355.0
13:30,437.260009,437.290008,436.940002,436.959991,3976.0
13:35,437.309997,437.309997,437.136993,437.269989,3904.0
13:40,437.029998,437.380004,436.859985,437.369995,13895.0
13:45,437.079986,437.119995,436.820007,437.010009,11823.0
13:50,437.170013,437.190002,436.790008,437.0,14173.0
13:55,436.619995,437.25,436.609985,437.200012,16836.0
14:00,436.549987,436.769989,436.420013,436.582,15105.0
14:05,436.339996,436.609893,436.299987,436.519989,9991.0
14:10,436.0,436.420013,435.98999,436.339996,14456.0
14:15,436.077789,436.079895,435.779998,436.010009,11404.0
14:20,435.549987,436.25,435.529998,436.040008,19331.0
14:25,434.950012,435.660186,434.950012,435.609985,19947.0
14:30,433.929992,434.98001,433.649993,434.966308,44254.0
14:35,433.910003,434.339996,433.850006,433.850006,38285.0
14:40,433.760009,433.959991,433.23001,433.619995,38489.0
14:45,433.809997,434.100006,433.450012,433.820007,25134.0
14:50,433.98001,434.220001,433.48001,433.579986,23968.0
14:55,433.725006,434.079986,433.670013,433.940002,17937.0
15:00,433.040008,433.75,432.720001,433.700012,36536.0
15:05,433.089996,433.320007,432.899993,433.109985,42748.0
15:10,432.890014,433.179992,432.589996,433.130004,26593.0
15:15,432.755004,433.029693,432.559997,432.899993,32940.0
15:20,433.130004,433.48001,432.589996,432.720001,61582.0
15:25,432.410003,433.279998,432.410003,433.220001,34801.0
15:30,433.040008,433.25,432.470001,432.5,52608.0
15:35,432.769989,433.359985,432.720001,433.010009,56491.0
15:40,432.709991,432.809997,432.5,432.720001,39297.0
15:45,432.859985,432.950012,432.48001,432.660003,41882.0
15:50,432.48999,433.019989,432.440002,432.850006,106868.0
15:55,432.369995,432.660003,432.100006,432.450012,254262.0
16:00,432.350006,432.350006,432.350006,432.350006,
