Time,Close,High,Low,Open,Volume
09:30,482.429992,482.48999,480.48999,480.48999,382108.0
09:35,483.080993,483.339996,482.350006,482.410003,378161.0
09:40,482.880004,483.23001,482.859985,483.089996,181347.0
09:45,483.309997,483.35501,482.73999,482.890014,208970.0
09:50,483.589996,483.690002,483.23999,483.269989,258716.0
09:55,484.290008,484.394989,483.519989,483.570007,294420.0
10:00,484.019989,484.299987,483.709991,484.290008,232260.0
10:05,483.649993,484.079986,483.589996,484.0,152334.0
10:10,483.5,483.649993,483.304992,483.640014,175977.0
10:15,483.839996,483.924987,483.359985,483.48999,116882.0
10:20,483.429901,484.010009,483.320007,483.839996,87235.0
10:25,483.459899,483.589996,483.309997,483.390014,90059.0
10:30,482.98001,483.440002,482.950012,483.440002,91808.0
10:35,483.070007,483.140014,482.769989,482.970001,122382.0
10:40,483.130004,483.399993,483.040008,483.109985,53693.0
10:45,483.359985,483.489898,483.079986,483.140014,82301.0
10:50,482.959991,483.570007,482.940002,483.369995,83462.0
10:55,483.179992,483.200012,482.73999,482.98001,83779.0
11:00,483.040008,483.450012,483.0,483.170013,94140.0
11:05,482.670013,483.195007,482.652404,483.049987,63732.0
11:10,482.630004,482.670013,482.260009,482.670013,85436.0
11:15,482.899993,482.950012,482.640014,482.640014,47226.0
11:20,482.600006,483.019989,482.600006,482.929992,78197.0
11:25,482.690002,482.760009,482.519989,482.630004,75514.0
11:30,482.589996,482.950012,482.48001,482.660003,55392.0
11:35,482.940002,483.095001,482.5643,482.609985,46318.0
11:40,482.769989,483.029998,482.709991,482.964996,49958.0
11:45,482.500793,483.040008,482.269989,482.769989,58784.0
11:50,482.609985,482.760009,482.426208,482.450012,36041.0
11:55,482.630004,482.929992,482.519989,482.690002,63218.0
12:00,482.850006,482.894989,482.579986,482.640014,52662.0
12:05,483.160003,483.269989,482.875,482.875,62573.0
12:10,483.25,483.280395,482.880004,483.140014,38986.0
12:15,483.059997,483.470001,482.910003,483.299987,66139.0
12:20,483.160003,483.48999,483.049896,483.079895,40978.0
12:25,483.170013,483.299987,483.019989,483.170013,67249.0
12:30,483.149993,483.200012,483.029998,483.116485,51288.0
12:35,483.595001,483.649993,483.140014,483.149993,57115.0
12:40,483.589996,483.769989,483.5,483.589996,49763.0
12:45,483.385009,483.845001,483.320007,483.600006,71631.0
12:50,483.350006,483.459991,483.130004,483.369995,50189.0
12:55,483.450012,483.630004,483.350006,483.369995,27878.0
13:00,483.399993,483.570007,483.375,483.429992,35644.0
13:05,483.160003,483.48001,483.160003,483.390014,55793.0
13:10,483.570007,483.600006,483.169006,483.209991,40946.0
13:15,483.48999,483.619995,483.429992,483.584991,41820.0
13:20,483.23001,483.48001,483.23001,483.48001,28629.0
13:25,483.200012,483.359985,483.024993,483.290008,27004.0
13:30,483.440002,483.450012,483.170013,483.209991,25414.0
13:35,483.609985,483.619995,483.329986,483.450012,25011.0
13:40,483.320007,483.679992,483.309997,483.630004,36693.0
13:45,483.440002,483.519989,483.299987,483.309997,30321.0
13:50,483.339996,483.48999,483.320007,483.415008,26428.0
13:55,483.339996,483.429992,483.279998,483.329986,42096.0
14:00,483.244995,483.390014,483.170013,483.369995,86863.0
14:05,483.209991,483.279998,483.049987,483.25,26499.0
14:10,482.920013,483.190002,482.904998,483.190002,38297.0
14:15,482.825012,482.929992,482.779998,482.920013,39036.0
14:20,482.755004,482.970001,482.630004,482.820007,39904.0
14:25,482.700012,482.98999,482.609985,482.820007,27246.0
14:30,482.540008,482.75,482.459991,482.709991,68653.0
14:35,483.010009,483.059997,482.510009,482.535003,62390.0
14:40,482.98001,483.144989,482.839996,482.98999,46360.0
14:45,482.909912,483.179992,482.909912,482.98999,35573.0
14:50,482.970001,483.015014,482.690002,482.899993,47450.0
14:55,482.839996,483.130004,482.709991,482.98999,73408.0
15:00,482.880004,482.899993,482.73001,482.829986,55451.0
15:05,482.859985,482.950012,482.579986,482.850006,70122.0
15:10,482.984985,483.040008,482.799987,482.850006,35032.0
15:15,483.209991,483.25,482.910003,482.98999,24988.0
15:20,483.049987,483.269989,483.019989,483.23001,48838.0
15:25,483.23001,483.339996,483.010009,483.049987,43274.0
15:30,483.399993,483.570007,483.065002,483.220001,75372.0
15:35,483.220001,483.420013,483.065002,483.414489,58889.0
15:40,483.589996,483.609985,483.23999,483.25,63342.0
15:45,483.279998,483.595001,483.25,483.589996,103056.0
15:50,483.258789,483.539306,483.200012,483.279998,203613.0
15:55,482.799987,483.269989,482.519989,483.269989,495465.0
16:00,482.760009,482.760009,482.760009,482.760009,
