Time,Close,High,Low,Open,Volume
09:30,449.390014,449.529998,448.820007,449.350006,222727.0
09:35,449.399993,449.770812,449.209991,449.390014,75279.0
09:40,449.510009,449.700012,449.079986,449.429992,77411.0
09:45,449.640014,449.970001,449.559997,449.589996,87477.0
09:50,449.399902,449.799987,449.359985,449.649993,100718.0
09:55,448.789001,449.399993,448.688995,449.399993,98189.0
10:00,448.859985,448.899993,448.649993,448.799987,68516.0
10:05,449.209991,449.309997,448.850006,448.869995,70183.0
10:10,449.470001,449.502288,449.179992,449.190002,52143.0
10:15,449.429992,449.640014,449.359985,449.440002,53802.0
10:20,449.380004,449.450012,449.160003,449.399993,87938.0
10:25,448.929992,449.424987,448.890014,449.390014,62393.0
10:30,449.279998,449.290008,448.769989,448.910003,53817.0
10:35,449.649993,449.69989,449.209991,449.269989,33045.0
10:40,449.809997,449.880004,449.535003,449.640014,37257.0
10:45,449.549987,449.859985,449.279998,449.859985,73434.0
10:50,449.920013,449.920013,449.540008,449.549987,42547.0
10:55,449.589996,449.940002,449.459991,449.920013,47240.0
11:00,449.690002,449.73001,449.510009,449.589996,36674.0
11:05,449.450012,449.670013,449.279998,449.670013,48410.0
11:10,449.209991,449.5,449.119995,449.48999,44931.0
11:15,449.380004,449.399993,449.109985,449.25,35998.0
11:20,449.470001,449.579986,449.359985,449.390014,58068.0
11:25,449.260009,449.494995,449.190002,449.48001,26054.0
11:30,449.420013,449.420013,449.179992,449.25,46667.0
11:35,449.5,449.559997,449.260009,449.440002,26707.0
11:40,449.420013,449.510009,449.320007,449.510009,24973.0
11:45,449.48001,449.5,449.33139,449.369995,22248.0
11:50,449.399993,449.519989,449.279998,449.475006,28564.0
11:55,449.200012,449.429992,449.179992,449.410003,37619.0
12:00,449.010009,449.320007,449.010009,449.160003,50732.0
12:05,449.299987,449.309997,449.010009,449.019989,39882.0
12:10,449.399993,449.494995,449.25,449.260009,43425.0
12:15,449.459991,449.459991,449.269989,449.380004,18830.0
12:20,449.5,449.529998,449.410003,449.450012,17784.0
12:25,449.48001,449.579986,449.410003,449.48999,26714.0
12:30,449.339996,449.600006,449.339996,449.48999,24903.0
12:35,449.140014,449.359985,448.970001,449.359985,58969.0
12:40,449.220001,449.239898,449.100006,449.140014,24988.0
12:45,449.040008,449.25,448.920013,449.23999,40482.0
12:50,449.070007,449.149993,448.98001,449.079986,31759.0
12:55,449.209991,449.279998,449.040008,449.049987,20534.0
13:00,449.429992,449.450012,449.220001,449.220001,28249.0
13:05,449.25,449.429992,449.170013,449.420013,33472.0
13:10,449.380004,449.440002,449.23001,449.23001,93084.0
13:15,449.410003,449.459991,449.359985,449.390014,10167.0
13:20,449.23999,449.380004,449.23999,449.380004,18637.0
13:25,449.369995,449.429992,449.304992,449.304992,10546.0
13:30,449.549987,449.850006,449.369995,449.369995,37091.0
13:35,449.119995,449.658996,449.119995,449.540008,52672.0
13:40,449.209991,449.209991,449.049987,449.089996,37080.0
13:45,449.109985,449.170013,449.042785,449.140014,18374.0
13:50,449.079986,449.130004,448.950012,449.130004,17917.0
13:55,448.959991,449.100006,448.929992,449.100006,24302.0
14:00,448.859985,448.940002,448.709991,448.929992,34184.0
14:05,448.959991,448.98001,448.820007,448.839996,35774.0
14:10,448.820007,449.019989,448.809997,448.970001,31754.0
14:15,448.779998,448.869995,448.630004,448.839996,24573.0
14:20,448.859985,448.899993,448.679992,448.760009,20443.0
14:25,448.839996,448.98999,448.760009,448.859985,33811.0
14:30,448.924987,448.950012,448.795013,448.820007,32133.0
14:35,448.839996,448.98999,448.820007,448.920013,36364.0
14:40,448.970001,449.010009,448.799987,448.869995,31391.0
14:45,448.98999,449.059997,448.924987,448.959991,29265.0
14:50,449.070007,449.23001,448.959991,448.98999,37379.0
14:55,449.109985,449.170013,449.059997,449.100006,19792.0
15:00,448.945007,449.140014,448.940002,449.130004,22850.0
15:05,448.899993,448.98999,448.809997,448.959991,23950.0
15:10,448.790008,448.950012,448.760009,448.899993,27503.0
15:15,448.950012,448.98001,448.73999,448.769989,26975.0
15:20,449.075012,449.100006,448.950012,448.970001,40451.0
15:25,449.010009,449.089996,448.970001,449.079986,29800.0
15:30,449.029998,449.100006,448.970001,449.010009,30570.0
15:35,449.019989,449.209991,449.005004,449.019989,54610.0
15:40,449.12799,449.130004,448.98001,448.98001,32101.0
15:45,449.329986,449.440002,449.109985,449.130004,112620.0
15:50,449.380004,449.399993,449.130004,449.339996,132792.0
15:55,449.049987,449.440002,448.970001,449.369995,199164.0
16:00,449.049987,449.049987,449.049987,449.049987,
