Time,Close,High,Low,Open,Volume
09:30,479.339996,480.519989,479.010009,480.48999,267493.0
09:35,479.029998,479.589996,478.880004,479.309997,266602.0
09:40,479.070007,479.139892,478.434997,479.019989,254465.0
09:45,479.450012,479.600006,478.920013,479.079986,130378.0
09:50,479.959991,479.98999,479.329986,479.48999,101471.0
09:55,479.809997,480.010009,479.73001,479.959991,94133.0
10:00,479.529998,479.809997,479.429992,479.790008,110621.0
10:05,479.109985,479.549987,478.970001,479.519989,63353.0
10:10,478.779998,479.209991,478.760009,479.130004,51333.0
10:15,479.170013,479.170013,478.670013,478.760009,82687.0
10:20,479.269989,479.5,479.170013,479.179992,46875.0
10:25,479.130004,479.260009,478.700012,479.260009,91523.0
10:30,479.331695,479.380004,478.824707,479.119995,53122.0
10:35,479.429992,479.540008,479.069885,479.390014,32871.0
10:40,478.704986,479.399993,478.700012,479.359985,30162.0
10:45,478.950012,479.084991,478.73999,478.75,26983.0
10:50,478.709991,478.970001,478.633514,478.970001,32954.0
10:55,478.470001,478.804992,478.410003,478.709991,43150.0
11:00,478.100006,478.470001,477.769989,478.470001,139777.0
11:05,478.630004,478.660003,478.079986,478.100006,62968.0
11:10,478.459991,478.839996,478.410003,478.640014,100386.0
11:15,478.619995,478.717407,478.309997,478.470001,40322.0
11:20,478.850006,478.970001,478.559997,478.559997,31558.0
11:25,479.019989,479.049987,478.670013,478.850006,28318.0
11:30,478.760009,479.035003,478.700012,479.010009,30881.0
11:35,478.459991,478.799987,478.440002,478.769989,36684.0
11:40,478.790008,478.809997,478.390014,478.48999,25354.0
11:45,478.399993,478.829986,478.380004,478.820007,26157.0
11:50,478.200012,478.570007,478.019989,478.385009,36995.0
11:55,478.475006,478.475006,478.119995,478.220001,42732.0
12:00,477.920013,478.470001,477.799987,478.470001,41187.0
12:05,478.019989,478.179992,477.894989,477.894989,28249.0
12:10,477.880004,478.079986,477.850006,478.029998,13864.0
12:15,478.109985,478.119995,477.790008,477.885009,21534.0
12:20,477.859985,478.089996,477.859985,478.089996,22429.0
12:25,478.010009,478.010009,477.630004,477.839996,44681.0
12:30,478.100006,478.179992,477.950012,477.98999,20594.0
12:35,477.970001,478.100006,477.950012,478.070098,23480.0
12:40,478.190002,478.329986,477.869995,477.920013,25974.0
12:45,478.200012,478.23999,478.079986,478.160003,16200.0
12:50,478.450012,478.48999,478.200012,478.209991,17394.0
12:55,478.579986,478.640014,478.390014,478.470001,73983.0
13:00,478.209991,478.640014,478.170013,478.559997,41604.0
13:05,477.934997,478.269989,477.934997,478.209991,22036.0
13:10,477.784484,477.994995,477.73001,477.929992,19249.0
13:15,477.859985,477.929992,477.769989,477.809997,19489.0
13:20,477.820007,477.940002,477.690002,477.940002,12794.0
13:25,477.290008,477.869995,477.290008,477.850006,45816.0
13:30,477.160003,477.420013,477.109985,477.290008,78914.0
13:35,477.61499,477.61499,476.98999,477.119995,47147.0
13:40,477.600006,477.649993,477.399993,477.61499,23439.0
13:45,477.339996,477.650085,477.309997,477.628601,23963.0
13:50,477.309997,477.410003,477.218414,477.350006,20060.0
13:55,477.130004,477.290008,476.839996,477.269989,54973.0
14:00,477.299987,477.320007,476.98999,477.160003,71023.0
14:05,477.350006,477.410003,477.23001,477.299987,26164.0
14:10,477.119995,477.359985,477.024993,477.350006,24255.0
14:15,477.549987,477.549987,477.100006,477.100006,25856.0
14:20,477.5,477.700012,477.459991,477.559997,32102.0
14:25,477.320007,477.529998,477.290008,477.529998,20549.0
14:30,477.450012,477.48001,477.260192,477.309997,20735.0
14:35,477.619995,477.679992,477.359985,477.420013,23869.0
14:40,477.709991,477.790008,477.589996,477.630004,14079.0
14:45,477.549987,477.709991,477.48001,477.709991,30807.0
14:50,477.619995,477.690002,477.529998,477.565002,27499.0
14:55,477.450012,477.589996,477.299987,477.579986,34252.0
15:00,477.519989,477.619995,477.440002,477.470001,84534.0
15:05,477.600006,477.630004,477.420013,477.510009,25362.0
15:10,477.700012,477.709991,477.570007,477.589996,13049.0
15:15,477.850006,477.880004,477.684997,477.709991,21007.0
15:20,477.779998,477.920013,477.75,477.820007,32339.0
15:25,477.73999,477.894989,477.690002,477.779998,79508.0
15:30,477.510009,477.760009,477.470001,477.73999,33715.0
15:35,477.589996,477.649993,477.459991,477.570007,19102.0
15:40,477.779998,477.790008,477.529998,477.540008,32506.0
15:45,477.709991,477.820007,477.609985,477.779998,44308.0
15:50,477.619995,477.890014,477.540008,477.75,135539.0
15:55,478.140014,478.23001,477.48999,477.630004,208375.0
16:00,478.149993,478.149993,478.149993,478.149993,
