Time,Close,High,Low,Open,Volume
09:30,447.690002,447.809997,447.190002,447.529998,217476.0
09:35,447.98001,448.040008,447.649993,447.679992,68440.0
09:40,447.630004,448.019989,447.549987,447.959991,70303.0
09:45,447.369995,447.709991,447.100006,447.644989,31278.0
09:50,447.390014,447.575012,447.23001,447.369995,60805.0
09:55,447.23001,447.48999,447.190002,447.429992,74712.0
10:00,446.459991,447.309997,446.410186,447.290008,94613.0
10:05,446.829986,446.839996,446.420013,446.459991,89294.0
10:10,447.100006,447.350006,446.829986,446.829986,63046.0
10:15,447.670013,447.670013,447.089996,447.119995,45650.0
10:20,447.200012,447.709991,447.170013,447.679992,61604.0
10:25,447.369995,447.589996,447.179992,447.179992,78535.0
10:30,447.619995,447.869995,447.339996,447.410003,90564.0
10:35,447.825592,447.959991,447.649993,447.649993,38809.0
10:40,448.040008,448.100006,447.850006,447.850006,39060.0
10:45,448.079986,448.220001,447.98999,448.049987,25716.0
10:50,448.209991,448.260009,447.950012,448.130004,25888.0
10:55,447.869995,448.315093,447.779998,448.200012,50876.0
11:00,447.910003,448.170013,447.839996,447.869995,42580.0
11:05,447.820007,448.019989,447.73001,447.910003,33761.0
11:10,447.835296,447.839996,447.640014,447.809997,39458.0
11:15,447.709991,448.100006,447.700012,448.059997,41106.0
11:20,447.459991,447.760009,447.350006,447.700012,71950.0
11:25,447.691986,447.691986,447.450012,447.459991,30692.0
11:30,447.570007,447.75,447.410003,447.640014,61111.0
11:35,447.595001,447.704986,447.540008,447.579986,24333.0
11:40,447.390014,447.660003,447.359985,447.600006,48919.0
11:45,447.48001,447.559997,447.380004,447.390014,42202.0
11:50,447.48999,447.519989,447.315002,447.450012,45248.0
11:55,447.470001,447.559997,447.450012,447.48999,16151.0
12:00,447.470001,447.540008,447.380004,447.48001,17488.0
12:05,447.510009,447.609985,447.380004,447.48001,28703.0
12:10,447.799987,447.850006,447.540008,447.540008,21903.0
12:15,447.850006,447.859985,447.609985,447.799987,22028.0
12:20,447.920013,447.940002,447.700012,447.790008,21277.0
12:25,448.049987,448.149993,447.920013,447.920013,27045.0
12:30,447.950012,448.109985,447.950012,448.049987,25996.0
12:35,447.899993,448.049987,447.899993,447.940002,61404.0
12:40,448.024993,448.035003,447.859985,447.890014,26402.0
12:45,448.089996,448.119995,447.950012,448.010009,15372.0
12:50,447.98999,448.160003,447.98999,448.109985,14616.0
12:55,448.154998,448.220001,448.019989,448.019989,19658.0
13:00,448.299987,448.339996,448.059997,448.179992,32631.0
13:05,448.320007,448.339996,448.23999,448.279998,21400.0
13:10,448.48001,448.515014,448.320007,448.320007,25622.0
13:15,448.309997,448.535003,448.309997,448.48999,31596.0
13:20,448.380004,448.420013,448.25,448.320007,29766.0
13:25,448.540008,448.579986,448.399993,448.399993,19426.0
13:30,448.779998,448.829803,448.579986,448.579986,25820.0
13:35,448.779998,448.880004,448.769989,448.809997,32531.0
13:40,448.799987,448.799987,448.69519,448.790008,25310.0
13:45,448.899993,448.899993,448.779998,448.804992,12236.0
13:50,448.899993,448.959991,448.820007,448.829986,14824.0
13:55,448.850311,448.950012,448.850006,448.890014,24118.0
14:00,448.950012,448.950012,448.779998,448.899993,20834.0
14:05,449.049987,449.110412,448.920013,448.929992,39538.0
14:10,449.170013,449.200012,449.040008,449.070007,29710.0
14:15,449.109985,449.179992,449.079986,449.160003,18655.0
14:20,449.029998,449.130004,449.029998,449.109985,20759.0
14:25,448.98001,449.040008,448.920013,449.030395,25193.0
14:30,449.140014,449.170013,448.960113,448.98999,18476.0
14:35,449.190002,449.25,449.100006,449.130004,16506.0
14:40,449.070007,449.149993,449.070007,449.140014,22200.0
14:45,449.109985,449.170013,449.029998,449.070007,28060.0
14:50,449.100006,449.164306,449.0,449.164306,21537.0
14:55,448.98001,449.089996,448.970001,449.089996,32686.0
15:00,449.116394,449.116394,448.950012,448.970001,30877.0
15:05,449.050109,449.160003,449.050109,449.109985,15086.0
15:10,449.100006,449.190002,449.049987,449.049987,19323.0
15:15,449.171997,449.179992,449.070007,449.109985,13697.0
15:20,449.100006,449.23001,449.100006,449.209991,21092.0
15:25,449.170013,449.200012,449.119995,449.130004,12636.0
15:30,449.115295,449.200012,449.109985,449.170013,22930.0
15:35,449.226715,449.269989,449.079986,449.119995,24113.0
15:40,449.279998,449.320007,449.25,449.279998,38026.0
15:45,449.339996,449.410003,449.220001,449.260009,56507.0
15:50,449.0,449.329986,449.0,449.329986,137874.0
15:55,449.040008,449.260009,448.809997,449.019989,382084.0
16:00,449.019989,449.019989,449.019989,449.019989,
