Time,Close,High,Low,Open,Volume
09:30,464.760009,465.059997,464.200012,464.670013,249570.0
09:35,465.309997,465.519989,464.630004,464.660003,152778.0
09:40,465.549987,465.809997,465.237213,465.299987,167811.0
09:45,464.679992,465.690002,464.5,465.630004,450544.0
09:50,465.48001,465.559997,464.609985,464.769989,277129.0
09:55,466.019989,466.390014,465.459991,465.5,155993.0
10:00,466.579986,466.579986,465.98999,466.019989,103970.0
10:05,466.910003,466.920013,466.470001,466.600006,89207.0
10:10,466.179992,466.940002,466.119995,466.940002,113819.0
10:15,466.220001,466.429992,465.970001,466.160003,67392.0
10:20,466.438995,466.570007,466.170013,466.23999,50087.0
10:25,466.279998,466.470001,466.160003,466.369995,81190.0
10:30,465.950012,466.579986,465.948394,466.269989,66507.0
10:35,465.660003,466.320007,465.649993,465.920013,71544.0
10:40,466.010009,466.089996,465.570007,465.670013,95220.0
10:45,465.570007,465.98999,465.559997,465.920013,55491.0
10:50,465.670013,465.829986,465.445007,465.540008,68962.0
10:55,465.670013,465.795013,465.399993,465.644989,70668.0
11:00,465.540008,465.75,465.410003,465.690002,48495.0
11:05,465.459991,465.660003,465.369995,465.529998,49793.0
11:10,465.410003,465.529998,465.059997,465.48999,74605.0
11:15,465.23999,465.559997,465.109985,465.450012,48290.0
11:20,465.450012,465.589996,465.10501,465.260009,39426.0
11:25,465.260009,465.640014,465.23001,465.589996,39332.0
11:30,464.619995,465.309997,464.429992,465.209991,77144.0
11:35,464.23001,464.600006,463.940002,464.600006,67246.0
11:40,463.75,464.160003,463.450012,464.160003,72874.0
11:45,463.398986,463.839996,463.279998,463.809997,54594.0
11:50,463.309997,463.540008,463.0,463.420013,84405.0
11:55,463.75,463.899993,463.290008,463.679992,67456.0
12:00,463.589996,464.049407,463.570007,463.720001,74545.0
12:05,463.959991,464.100006,463.399993,463.589996,39366.0
12:10,463.829986,464.010009,463.660003,463.98001,51742.0
12:15,463.570007,464.049987,463.470001,463.880004,47692.0
12:20,463.869995,463.929992,463.570007,463.579986,42145.0
12:25,463.73999,464.339996,463.73001,463.869995,44289.0
12:30,463.470001,463.809997,463.450012,463.73999,41079.0
12:35,463.630004,463.859985,463.279998,463.470001,54534.0
12:40,463.510009,463.700012,463.339996,463.640014,31750.0
12:45,463.299987,463.459991,463.029998,463.160003,59117.0
12:50,463.149993,463.320007,462.940002,463.299987,38319.0
12:55,463.100006,463.399993,463.029998,463.109985,57139.0
13:00,462.679992,463.140014,462.279998,463.130004,83158.0
13:05,462.029998,462.720001,461.859985,462.690002,72630.0
13:10,460.899993,462.089996,460.869995,462.040008,108658.0
13:15,461.274993,461.510009,460.25,460.880004,106869.0
13:20,461.48001,461.804992,460.950012,461.220001,58409.0
13:25,461.380004,461.950012,461.204986,461.510009,84764.0
13:30,461.839996,461.959991,461.288299,461.410003,50943.0
13:35,462.214385,462.260009,461.799987,461.799987,68170.0
13:40,462.5,462.519989,462.091003,462.23001,55283.0
13:45,462.940002,462.959991,462.429992,462.48999,55201.0
13:50,463.179992,463.23001,462.850006,462.959991,61305.0
13:55,463.429992,463.429992,462.98999,463.179992,34921.0
14:00,463.089996,463.48001,462.850006,463.299987,54384.0
14:05,463.059997,463.220001,462.899993,463.100006,44444.0
14:10,463.089996,463.158905,462.799987,463.019989,35779.0
14:15,462.950012,463.320007,462.945007,463.170013,46838.0
14:20,462.959991,463.260009,462.880004,462.950012,47048.0
14:25,462.859985,463.109985,462.809997,462.970001,36932.0
14:30,463.010009,463.159912,462.779998,462.880004,50600.0
14:35,462.940002,463.079589,462.829986,462.98999,59060.0
14:40,463.0,463.255004,462.899993,462.910003,55520.0
14:45,462.890014,463.140014,462.670013,462.98999,32242.0
14:50,463.255004,463.329986,462.890014,462.890014,57305.0
14:55,463.229888,463.380004,463.144989,463.279998,48433.0
15:00,462.970001,463.130004,462.850006,463.049987,45625.0
15:05,462.700012,462.98001,462.609985,462.950012,48344.0
15:10,462.869995,462.899993,462.510009,462.670013,48931.0
15:15,463.200012,463.269989,462.829986,462.890014,57122.0
15:20,463.010009,463.23001,462.959991,463.190002,33204.0
15:25,462.839996,463.089996,462.820007,463.029998,44205.0
15:30,462.809997,462.929992,462.720001,462.869995,62772.0
15:35,462.350006,462.769989,462.260009,462.769989,61327.0
15:40,462.679992,462.679992,462.23999,462.359985,74345.0
15:45,462.519989,462.679992,462.450012,462.679992,96520.0
15:50,462.010009,462.579986,461.910003,462.510009,171186.0
15:55,462.709991,462.829986,461.769989,462.019989,222655.0
