Time,Close,High,Low,Open,Volume
09:30,485.209991,485.339996,483.660003,483.820007,543400.0
09:35,484.910003,485.48999,484.399993,485.170013,228382.0
09:40,484.040008,484.910003,483.770111,484.890014,201277.0
09:45,483.109985,484.019989,483.100006,484.019989,172192.0
09:50,484.165008,484.269989,483.0,483.154998,117792.0
09:55,485.140014,485.220001,483.880004,484.149993,98451.0
10:00,483.890014,485.320007,483.869995,485.149993,109661.0
10:05,483.019989,483.910003,482.600006,483.899993,186896.0
10:10,483.394989,483.48999,482.809997,483.059997,142140.0
10:15,482.584991,483.459991,482.459991,483.420013,81963.0
10:20,481.696685,482.579986,481.696685,482.5,101576.0
10:25,481.640014,482.059997,481.25,481.690002,89851.0
10:30,481.299987,481.690002,480.890014,481.670013,117624.0
10:35,481.220001,481.410003,480.915008,481.260009,143358.0
10:40,481.190002,481.700012,481.0,481.279998,119683.0
10:45,481.390014,481.859985,481.095001,481.140014,96366.0
10:50,481.845001,482.23999,481.399993,481.410003,114851.0
10:55,481.619995,481.804992,481.059997,481.769989,89793.0
11:00,480.73999,481.850006,480.709991,481.649993,111880.0
11:05,480.23001,480.859985,480.209991,480.75,75340.0
11:10,480.059997,480.450012,479.75,480.220001,149469.0
11:15,479.440002,480.23999,479.429992,480.049987,106613.0
11:20,479.440002,479.859985,479.23999,479.470001,83771.0
11:25,479.459991,479.880004,479.279998,479.399993,101742.0
11:30,479.690002,480.130004,479.350006,479.48001,96699.0
11:35,480.149993,480.375,479.565002,479.690002,103138.0
11:40,479.690002,480.339996,479.459991,480.209991,97204.0
11:45,479.929992,480.320007,479.760009,479.799987,52445.0
11:50,480.23999,480.25,479.640014,479.929992,60736.0
11:55,480.140014,480.420013,480.029998,480.23999,56455.0
12:00,480.899993,480.959991,480.0,480.179992,39514.0
12:05,480.079986,480.940002,479.929992,480.910003,75829.0
12:10,479.679992,480.059997,479.549987,480.059997,118114.0
12:15,478.98999,479.73001,478.920013,479.720001,77951.0
12:20,479.054992,479.23999,478.869995,479.019989,43660.0
12:25,478.48001,479.029998,478.410003,479.0,149864.0
12:30,478.010009,478.660003,477.98001,478.470001,107937.0
12:35,478.760009,479.029998,478.019989,478.059997,140930.0
12:40,478.320007,479.0,478.140014,478.799987,89090.0
12:45,478.109985,478.589996,478.029998,478.339996,84179.0
12:50,478.209991,478.869995,478.010009,478.130004,139222.0
12:55,478.269989,478.475006,477.98001,478.23001,74787.0
13:00,478.348999,478.390014,477.970001,478.119995,94927.0
13:05,478.549987,478.649993,478.160003,478.299987,123055.0
13:10,478.360412,478.630004,478.019989,478.549987,58769.0
13:15,477.450012,478.411895,477.380096,478.350006,71721.0
13:20,477.660003,477.98999,477.450012,477.470001,80982.0
13:25,477.5,477.75,477.100006,477.649993,52524.0
13:30,477.649993,478.029907,477.380004,477.540008,66550.0
13:35,477.559997,477.890014,477.380004,477.660003,51732.0
13:40,478.380004,478.420013,477.570007,477.570007,67721.0
13:45,477.720001,478.440002,477.570007,478.410003,77399.0
13:50,477.23999,477.700012,477.079986,477.690002,42658.0
13:55,477.390014,477.670013,477.238708,477.238708,47731.0
14:00,477.339996,477.75,477.239807,477.380004,70848.0
14:05,477.380004,477.679992,477.25,477.350006,46049.0
14:10,477.589996,477.73001,477.160003,477.420013,61438.0
14:15,477.359985,477.559997,476.929992,477.549987,65869.0
14:20,477.339996,477.690002,477.130004,477.399993,47285.0
14:25,476.899993,477.475006,476.73001,477.350006,70825.0
14:30,476.470001,476.839996,476.149993,476.829986,120129.0
14:35,476.600006,476.704986,476.25,476.48999,110643.0
14:40,477.049987,477.049987,476.570007,476.609985,62891.0
14:45,477.179992,477.320007,476.73001,477.019989,51614.0
14:50,476.98999,477.48001,476.98001,477.170013,53886.0
14:55,477.179992,477.209991,476.859985,476.970001,46999.0
15:00,477.880004,478.019989,476.779998,477.160003,165497.0
15:05,478.045013,478.190002,477.059997,477.940002,198932.0
15:10,478.5,478.619995,478.0,478.054992,127642.0
15:15,478.795013,479.029998,478.260009,478.529998,112368.0
15:20,479.119995,479.290008,478.630004,478.785003,120696.0
15:25,478.839996,479.589996,478.839996,479.130004,108814.0
15:30,479.035003,479.190002,478.690002,478.829986,65662.0
15:35,479.23001,479.48999,479.010009,479.049987,91839.0
15:40,479.334991,479.369995,479.049987,479.209991,59679.0
15:45,479.570007,479.579986,478.859985,479.339996,80988.0
15:50,479.929992,480.089996,479.330108,479.579986,238098.0
15:55,479.850006,479.994995,479.600006,479.950012,418398.0
16:00,479.839996,479.839996,479.839996,479.839996,
