Time,Close,High,Low,Open,Volume
09:30,490.679992,491.390014,490.100006,490.279998,316028.0
09:35,490.429992,491.179992,490.079986,490.709991,161820.0
09:40,490.119995,490.529998,489.910003,490.429992,117405.0
09:45,490.130004,490.475006,490.029998,490.149993,101611.0
09:50,490.059997,490.170013,489.670013,490.160003,116989.0
09:55,489.950012,490.190002,489.820007,490.040008,84993.0
10:00,489.98001,490.309997,489.779998,489.940002,106008.0
10:05,489.320007,489.929992,489.269989,489.929992,121710.0
10:10,489.100006,489.420013,489.079986,489.299987,53755.0
10:15,489.48001,489.529998,489.079986,489.119995,79261.0
10:20,490.029998,490.100006,489.429992,489.470001,47530.0
10:25,490.029998,490.100006,489.859985,490.059997,36929.0
10:30,490.070007,490.359985,490.042999,490.042999,65767.0
10:35,490.410095,490.510009,490.079986,490.079986,37355.0
10:40,490.119995,490.559997,490.11499,490.450012,49050.0
10:45,490.049987,490.399993,490.029998,490.109985,46113.0
10:50,490.040008,490.190185,489.899993,490.029998,35700.0
10:55,489.890014,490.279998,489.869995,490.070007,37373.0
11:00,490.410003,490.440002,489.869995,489.920013,46966.0
11:05,490.369995,490.600006,490.290008,490.390014,57551.0
11:10,490.359985,490.48001,490.200103,490.399993,57726.0
11:15,490.130004,490.48999,490.130004,490.320007,34929.0
11:20,490.290008,490.290008,490.070007,490.149993,20670.0
11:25,490.748901,490.790008,490.237792,490.269989,30029.0
11:30,490.23001,490.760009,490.209991,490.760009,38601.0
11:35,490.350006,490.385009,490.160003,490.23001,19174.0
11:40,490.100006,490.345397,489.940002,490.290008,48040.0
11:45,490.380004,490.48999,490.089996,490.102386,50141.0
11:50,490.130004,490.380004,489.98999,490.380004,31342.0
11:55,490.109985,490.170013,489.98001,490.160003,14212.0
12:00,490.25,490.329986,490.140014,490.179992,18139.0
12:05,490.190002,490.369995,490.089996,490.23001,25577.0
12:10,490.559997,490.670013,490.209991,490.220001,21147.0
12:15,490.600006,490.635009,490.339996,490.609985,26542.0
12:20,490.339996,490.820007,490.339996,490.589996,26786.0
12:25,490.290008,490.410003,490.209014,490.320007,15597.0
12:30,490.084991,490.290008,490.029998,490.279998,15765.0
12:35,489.950012,490.209991,489.929992,490.119995,26315.0
12:40,489.959991,490.029998,489.769989,489.950012,63018.0
12:45,490.100006,490.140014,489.829986,489.910003,27993.0
12:50,490.449401,490.450012,490.070007,490.070007,38912.0
12:55,489.959991,490.470001,489.950012,490.450012,18728.0
13:00,490.040008,490.070007,489.869995,489.945007,20386.0
13:05,490.070007,490.140014,489.929992,489.98999,19518.0
13:10,490.019989,490.170013,489.929992,490.049987,17464.0
13:15,490.260009,490.269989,489.970001,490.029998,30941.0
13:20,490.269989,490.369995,490.209991,490.290008,19785.0
13:25,490.230102,490.329986,490.209991,490.290008,20455.0
13:30,490.200012,490.290008,490.100006,490.23999,16781.0
13:35,490.089996,490.329986,490.040008,490.190002,22802.0
13:40,490.149993,490.190002,490.019989,490.070007,22382.0
13:45,489.920013,490.144592,489.869995,490.144592,24948.0
13:50,489.619995,489.98001,489.619995,489.894989,39878.0
13:55,489.709991,489.73999,489.410003,489.619995,27300.0
14:00,489.970001,490.069885,489.174987,489.670013,60026.0
14:05,490.160003,490.350006,489.829986,489.950012,26081.0
14:10,489.880004,490.290008,489.829986,490.149993,28846.0
14:15,489.929992,490.029998,489.73001,489.839996,31234.0
14:20,489.98999,490.059997,489.75,489.98001,33945.0
14:25,489.170013,490.140014,489.170013,490.019989,51717.0
14:30,489.959991,491.299987,488.929992,489.170013,384275.0
14:35,489.559997,490.190002,489.285003,490.010009,153250.0
14:40,489.73999,489.804992,489.23001,489.579986,137289.0
14:45,490.209991,490.350006,489.570007,489.73999,74783.0
14:50,489.970001,490.25,489.859985,490.149993,70483.0
14:55,489.410003,489.98001,489.410003,489.98001,59019.0
15:00,490.0,490.130004,489.359985,489.390014,67523.0
15:05,490.225006,490.279998,489.959991,490.0,43639.0
15:10,489.970001,490.380004,489.929992,490.220001,48495.0
15:15,490.274993,490.275512,489.829986,489.959991,40221.0
15:20,490.339996,490.549987,490.170013,490.290008,38517.0
15:25,489.760009,490.299987,489.75,490.299987,33471.0
15:30,489.579986,489.850006,489.559997,489.760009,37382.0
15:35,489.820007,489.869995,489.48001,489.549987,39358.0
15:40,489.475006,489.809997,489.459197,489.809997,35190.0
15:45,489.380004,489.75,489.350006,489.450012,66409.0
15:50,490.119995,490.200012,489.299987,489.390014,121270.0
15:55,490.179992,490.420013,490.019989,490.140014,220475.0
16:00,490.130004,490.130004,490.130004,490.130004,
