Time,Close,High,Low,Open,Volume
09:30,469.010009,469.609985,468.769989,469.0,772811.0
09:35,469.850006,469.929992,468.709991,468.98999,301715.0
09:40,469.260009,470.0,469.23001,469.839996,162690.0
09:45,469.690002,469.720001,468.649993,469.23001,284700.0
09:50,469.179992,470.269989,469.140014,469.670013,244981.0
09:55,468.890014,469.309997,468.600006,469.160003,132410.0
10:00,470.23001,470.649993,468.869995,468.869995,184741.0
10:05,470.31781,470.519989,469.628387,470.209991,165145.0
10:10,470.665008,470.799987,470.100097,470.334991,103625.0
10:15,469.309997,470.75,469.225006,470.700012,87007.0
10:20,468.920013,469.350006,468.744995,469.279998,79114.0
10:25,468.089996,469.269989,468.040008,468.970001,113154.0
10:30,468.334991,468.369995,467.920013,468.130004,101871.0
10:35,468.519989,468.839996,468.079986,468.334991,126288.0
10:40,469.279998,469.385009,468.209991,468.559997,103843.0
10:45,469.075012,470.529998,468.899993,469.290008,339179.0
10:50,469.010009,469.179992,468.619995,469.100006,121641.0
10:55,469.079986,469.35501,468.950103,469.070007,76157.0
11:00,468.799987,469.320007,468.566314,469.059997,77748.0
11:05,468.48999,468.859985,468.429992,468.709991,60388.0
11:10,468.100006,468.450012,467.829986,468.440002,126682.0
11:15,468.140014,468.470001,467.959991,468.119995,54286.0
11:20,468.570007,468.630004,467.970001,468.140014,71934.0
11:25,468.48001,469.100006,468.359985,468.537994,39401.0
11:30,468.204986,468.670013,467.934997,468.459991,44188.0
11:35,469.700012,469.73999,467.570007,468.179992,173690.0
11:40,469.644989,470.0,468.640014,469.720001,175475.0
11:45,469.25,469.869995,468.859985,469.650085,81005.0
11:50,469.519989,469.654998,468.970001,469.279998,58401.0
11:55,469.385009,469.595001,469.075012,469.459991,34861.0
12:00,469.98999,470.019989,469.269989,469.390014,66414.0
12:05,468.549987,470.190002,468.440002,469.950012,118023.0
12:10,469.170013,469.179992,468.429992,468.559997,47579.0
12:15,470.0,470.179992,469.140014,469.154998,84104.0
12:20,470.410003,471.48001,470.019989,470.040008,108013.0
12:25,469.529998,470.445007,469.399993,470.329986,109626.0
12:30,469.769989,470.070007,469.140014,469.529998,49820.0
12:35,470.48001,470.609985,469.674987,469.779998,126619.0
12:40,470.299987,470.510009,470.040008,470.5,88705.0
12:45,469.519989,470.267486,468.950012,470.220001,57113.0
12:50,469.390014,469.709991,469.070007,469.5,55876.0
12:55,469.529998,469.630004,469.070007,469.339996,42160.0
13:00,470.160003,470.160003,469.380004,469.529998,69743.0
13:05,469.609985,470.709991,469.589996,470.130004,87086.0
13:10,469.470001,470.075012,469.309997,469.660003,46957.0
13:15,468.869995,469.473999,468.869995,469.350006,52474.0
13:20,469.399993,469.829895,468.75,468.850006,55631.0
13:25,469.125,469.690002,469.0,469.48999,58328.0
13:30,469.23999,469.619995,469.049987,469.119995,52195.0
13:35,469.899993,469.920013,469.25,469.25,52468.0
13:40,469.040008,470.100006,469.040008,469.970001,39902.0
13:45,468.899993,469.220001,468.649993,469.100006,75334.0
13:50,468.850006,469.399993,468.829986,468.850494,35354.0
13:55,468.899993,469.040008,468.399993,468.880004,40864.0
14:00,469.160003,469.410003,468.869995,468.920013,72156.0
14:05,469.029998,469.459991,468.877807,469.149993,42601.0
14:10,469.399993,469.399993,469.029998,469.059997,27149.0
14:15,468.789886,469.679992,468.695007,469.48999,31827.0
14:20,468.519989,468.785003,468.329986,468.73999,38780.0
14:25,468.649993,468.679992,468.238891,468.48001,34949.0
14:30,468.390014,468.920013,468.390014,468.649993,31745.0
14:35,468.399902,468.48001,468.190002,468.35501,35799.0
14:40,468.371185,468.5,468.119995,468.369995,45243.0
14:45,468.23001,468.540008,468.200012,468.359985,28198.0
14:50,468.510009,468.73999,468.209991,468.23001,30761.0
14:55,468.220001,468.470001,468.100006,468.440002,92344.0
15:00,468.359985,468.700012,468.0,468.209991,65394.0
15:05,468.73001,468.869995,468.269989,468.339996,61618.0
15:10,468.670013,468.899993,468.454986,468.734985,35966.0
15:15,468.850006,468.950012,468.549987,468.709991,24158.0
15:20,468.799987,469.220001,468.760009,468.836914,42962.0
15:25,468.880004,469.040008,468.720001,468.825012,27956.0
15:30,469.165008,469.359985,468.859985,468.890014,50990.0
15:35,469.130004,469.25,468.880004,469.190002,65327.0
15:40,468.619995,469.125,468.528289,469.109985,43284.0
15:45,468.0596,468.584991,467.994995,468.570007,112434.0
15:50,468.010009,468.109985,467.640014,468.029998,216193.0
15:55,467.429992,468.220001,467.410003,468.019989,269754.0
16:00,467.48001,467.48001,467.48001,467.48001,
