Time,Close,High,Low,Open,Volume
09:30,413.494384,413.494384,412.459991,413.350006,146117.0
09:35,413.399993,413.899993,413.160003,413.440002,55328.0
09:40,413.149993,413.850006,413.149993,413.450012,43727.0
09:45,412.576385,413.269989,412.576385,413.100006,43971.0
09:50,412.320007,412.73001,412.170013,412.519989,49710.0
09:55,412.299987,412.369995,411.779998,412.369995,37176.0
10:00,412.565002,413.049987,412.130004,412.209991,23060.0
10:05,413.072113,413.269989,412.725006,412.779998,36124.0
10:10,413.959991,413.970001,412.940002,413.029998,28094.0
10:15,413.986511,414.100006,413.570007,413.929992,38944.0
10:20,413.790008,414.109985,413.359985,413.940002,33644.0
10:25,413.200012,414.190002,413.119995,413.829986,32210.0
10:30,413.269989,413.910003,413.190002,413.200012,46223.0
10:35,412.700012,413.410003,412.48999,413.23999,38751.0
10:40,412.817993,412.890014,412.440002,412.649993,15994.0
10:45,412.36499,412.869995,412.269989,412.75,10886.0
10:50,412.580902,412.899993,412.390014,412.399993,10956.0
10:55,412.149902,412.557403,411.829986,412.549987,25360.0
11:00,412.369995,412.579986,412.23001,412.244995,42765.0
11:05,411.527191,412.579986,411.5,412.339996,10728.0
11:10,411.359985,411.73001,411.23999,411.619995,12340.0
11:15,411.35501,411.390014,411.059997,411.390014,15213.0
11:20,411.239898,411.309997,410.945007,411.309997,16648.0
11:25,410.860992,411.410003,410.731597,411.23999,21859.0
11:30,410.920013,411.220001,410.779998,410.890014,18214.0
11:35,410.045013,410.890014,409.809997,410.850006,48068.0
11:40,410.640014,411.140014,409.690002,410.029998,122066.0
11:45,410.600006,410.75,410.135009,410.589996,50683.0
11:50,409.869995,410.640014,409.790008,410.640014,13434.0
11:55,409.359985,409.869995,409.320007,409.869995,22677.0
12:00,409.98001,410.070007,409.299987,409.339996,24149.0
12:05,410.329986,410.380004,409.459991,409.899993,36939.0
12:10,409.869995,410.399993,409.869995,410.209991,15631.0
12:15,409.850006,409.880004,409.420013,409.760009,15170.0
12:20,409.320007,409.869995,409.269989,409.709991,16764.0
12:25,409.410003,409.515014,409.220001,409.320007,10540.0
12:30,410.170013,410.170013,409.109985,409.23999,29895.0
12:35,410.459991,410.48001,409.820007,410.130004,12594.0
12:40,409.769989,410.640014,409.709991,410.48001,11473.0
12:45,409.091888,409.899993,408.720001,409.899993,45428.0
12:50,409.089996,409.709991,408.970001,409.089996,14503.0
12:55,409.5,409.5,409.059997,409.061492,29128.0
13:00,409.640014,409.670013,409.140014,409.619995,20750.0
13:05,409.140014,409.899993,409.019989,409.799987,17820.0
13:10,408.850006,409.190002,408.679992,409.179992,15693.0
13:15,408.390106,408.940002,408.25,408.880004,16335.0
13:20,408.470001,408.850006,408.410003,408.410003,21558.0
13:25,408.519989,408.73001,408.328613,408.410003,62261.0
13:30,408.0,408.519989,407.910003,408.459991,25891.0
13:35,407.566894,407.890014,407.566894,407.859985,37020.0
13:40,407.484985,407.850006,407.417907,407.619995,24192.0
13:45,407.399993,407.589996,407.25,407.589996,14027.0
13:50,407.85501,407.859985,407.415008,407.420013,27281.0
13:55,407.429992,407.820007,407.369995,407.760009,22570.0
14:00,408.23999,408.350006,407.350006,407.420013,30216.0
14:05,408.640014,408.845001,408.209991,408.220001,20168.0
14:10,409.320007,409.519989,408.600006,408.600006,29144.0
14:15,408.959991,409.179992,408.660003,409.179992,11157.0
14:20,409.100006,409.170013,408.619995,408.619995,6300.0
14:25,409.299987,409.369995,408.890014,409.149993,15735.0
14:30,409.429992,409.872894,409.140014,409.320007,12564.0
14:35,409.660003,409.899993,409.424987,409.540008,9863.0
14:40,410.160003,410.174987,409.579986,409.790008,7135.0
14:45,410.23999,410.252105,409.790008,409.913604,7916.0
14:50,409.950012,410.140014,409.48999,410.140014,18228.0
14:55,410.010009,410.109985,409.720001,410.040008,9229.0
15:00,409.809997,410.540008,409.809997,410.070007,45246.0
15:05,409.320007,409.793792,409.209991,409.769989,28047.0
15:10,409.700012,409.839996,409.220001,409.309997,26737.0
15:15,409.820007,409.929992,409.630004,409.700012,10119.0
15:20,409.450012,409.75,409.399993,409.75,9093.0
15:25,408.834991,409.470001,408.399993,409.440002,29453.0
15:30,409.149993,409.23001,408.570007,408.809997,39476.0
15:35,408.209991,409.040008,408.209991,409.010009,80925.0
15:40,408.839996,408.890014,408.25,408.359985,26919.0
15:45,408.889709,409.113708,408.630004,408.779998,24993.0
15:50,408.600006,408.859985,408.209991,408.859985,108165.0
15:55,408.820007,408.890014,408.359985,408.549987,124664.0
16:00,408.779998,408.779998,408.779998,408.779998,
