Time,Close,High,Low,Open,Volume
09:30,445.209991,445.609985,444.670013,445.279998,303462.0
09:35,445.450012,445.619995,445.019989,445.234985,103087.0
09:40,444.890014,445.519989,444.799987,445.519989,45961.0
09:45,445.470001,445.570098,444.899993,444.899993,23874.0
09:50,445.049987,445.48001,445.0,445.450012,31456.0
09:55,444.510009,445.170013,444.5,445.170013,89490.0
10:00,444.73999,444.760009,444.399993,444.48999,36056.0
10:05,444.5,444.790008,444.48001,444.744995,31816.0
10:10,444.649993,444.829986,444.25,444.48001,29148.0
10:15,444.440002,444.609985,444.329986,444.609985,14202.0
10:20,444.75,444.820007,444.410003,444.410003,11182.0
10:25,445.089996,445.100006,444.75,444.760009,22477.0
10:30,445.23001,445.23001,445.019989,445.100006,15328.0
10:35,445.48001,445.519989,445.190002,445.190002,16862.0
10:40,445.499908,445.540008,445.390014,445.5,27200.0
10:45,445.48001,445.510009,445.334991,445.5,8895.0
10:50,445.829986,445.869903,445.434997,445.510009,41386.0
10:55,445.929992,445.996307,445.750488,445.850006,12465.0
11:00,445.619995,445.920013,445.560089,445.899993,9880.0
11:05,445.685302,445.720001,445.484985,445.596191,9765.0
11:10,445.3497,445.73999,445.314514,445.690002,17606.0
11:15,445.119995,445.409606,445.100006,445.359985,21063.0
11:20,444.820007,445.100006,444.73999,445.079986,22091.0
11:25,445.029998,445.124908,444.809997,444.829986,14727.0
11:30,445.067504,445.089996,444.890014,444.98001,7678.0
11:35,445.295989,445.295989,444.98001,445.079986,11412.0
11:40,445.119995,445.290008,445.119995,445.269989,5882.0
11:45,445.316192,445.316192,445.109985,445.190002,6394.0
11:50,445.350006,445.420013,445.290313,445.290313,6668.0
11:55,445.109985,445.269989,445.095306,445.260009,7859.0
12:00,445.040008,445.095001,444.929992,445.095001,7116.0
12:05,445.079986,445.109985,444.98999,445.049987,9514.0
12:10,445.170013,445.220001,445.0,445.100006,
12:15,445.200012,445.200012,444.959991,445.149993,1081269.0
12:20,445.070007,445.190002,445.0,445.179992,92412.0
12:25,445.242004,445.269989,445.0,445.0,12907.0
12:30,445.359985,445.440002,445.190093,445.279998,7787.0
12:35,445.182098,445.359985,445.182098,445.290008,4767.0
12:40,445.160003,445.315002,445.080108,445.209991,8279.0
12:45,445.25,445.25,445.122314,445.130096,8019.0
12:50,445.360107,445.470001,445.299987,445.299987,9894.0
12:55,445.23001,445.435394,445.220001,445.410003,8568.0
13:00,445.429992,445.549987,445.269989,445.269989,11996.0
13:05,445.269989,445.450012,445.269989,445.445007,8144.0
13:10,445.160003,445.285308,445.140014,445.279998,7802.0
13:15,444.98999,445.299987,444.98999,445.260009,30806.0
13:20,445.079986,445.079986,444.779998,444.98001,11368.0
13:25,445.200012,445.255096,445.077301,445.077301,9266.0
13:30,445.089996,445.214996,445.080108,445.170989,33075.0
13:35,445.079986,445.125,444.98999,445.100006,21217.0
13:40,444.869995,445.070007,444.869995,445.070007,6746.0
13:45,445.03659,445.03659,444.929992,444.929992,3073.0
13:50,445.010009,445.089996,444.910003,445.070007,6703.0
13:55,444.825988,445.029998,444.825988,445.009704,3469.0
14:00,444.760009,444.959991,444.760009,444.833801,3843.0
14:05,444.070007,444.700012,443.959991,444.700012,44365.0
14:10,444.040008,444.359985,443.950012,444.220001,18518.0
14:15,443.730407,444.079986,443.700012,444.029998,41367.0
14:20,444.220092,444.350006,443.630004,443.73001,112352.0
14:25,444.029998,444.274993,444.029998,444.260009,7480.0
14:30,444.23001,444.279998,443.959991,444.010009,12030.0
14:35,444.209991,444.339996,444.190002,444.339996,8127.0
14:40,444.450012,444.450012,444.23999,444.23999,8936.0
14:45,444.700012,444.790008,444.519989,444.572998,30906.0
14:50,444.820007,444.940002,444.679992,444.75,12988.0
14:55,444.720001,444.959991,444.720001,444.880004,59263.0
15:00,444.600006,444.790008,444.600006,444.790008,9126.0
15:05,444.584991,444.669708,444.549987,444.609985,5658.0
15:10,444.809997,444.850006,444.554992,444.579986,11626.0
15:15,444.665008,444.859985,444.645385,444.829986,13159.0
15:20,444.859985,444.859985,444.640014,444.649993,19094.0
15:25,444.920013,444.945007,444.829986,444.869995,18090.0
15:30,445.190002,445.269989,444.869995,444.910003,33145.0
15:35,445.220001,445.309997,445.130004,445.200012,25806.0
15:40,445.204986,445.299987,445.100006,445.23999,32868.0
15:45,445.170013,445.299987,445.125,445.225006,32114.0
15:50,445.450012,445.540008,445.23001,445.23001,171174.0
15:55,445.940002,446.0,445.350006,445.380004,136955.0
16:00,445.920013,445.920013,445.920013,445.920013,
