Time,Close,High,Low,Open,Volume
09:30,475.75,476.5,475.75,476.130004,237972.0
09:35,476.190002,476.434997,475.359985,475.720001,155276.0
09:40,476.299987,476.829986,476.130004,476.170013,81956.0
09:45,476.540008,476.799987,476.25,476.299987,79781.0
09:50,476.934997,476.934997,476.350006,476.519989,78681.0
09:55,477.399993,477.579986,476.950012,476.970001,115300.0
10:00,477.269989,477.540008,477.179992,477.345001,104479.0
10:05,477.519989,477.589996,477.160003,477.23999,72381.0
10:10,477.714996,477.899993,477.440002,477.510009,67095.0
10:15,477.910003,477.98999,477.470001,477.709991,67294.0
10:20,477.760009,478.010009,477.679992,477.899993,50636.0
10:25,477.609985,477.75,477.459991,477.720001,83837.0
10:30,477.350006,477.644989,477.200012,477.609985,42995.0
10:35,477.029998,477.429992,476.820007,477.329986,65048.0
10:40,477.630004,477.700012,476.920013,477.040008,45959.0
10:45,478.149993,478.23001,477.459991,477.510009,38878.0
10:50,477.649993,478.25,477.609985,478.179992,49401.0
10:55,477.649993,477.959991,477.470001,477.649993,38892.0
11:00,477.446411,477.670013,477.130004,477.660003,39078.0
11:05,477.98001,478.109985,477.48999,477.540008,69330.0
11:10,478.519989,478.550109,477.880004,477.959991,46736.0
11:15,478.833007,478.839996,478.420013,478.529998,98828.0
11:20,478.790008,478.929992,478.490997,478.850006,55184.0
11:25,478.839996,478.98001,478.700012,478.779998,31253.0
11:30,478.869995,478.869995,478.559997,478.769989,56862.0
11:35,478.859985,478.940002,478.748809,478.869995,21719.0
11:40,478.609985,478.820007,478.559997,478.820007,29351.0
11:45,478.73001,478.859985,478.48999,478.609985,25941.0
11:50,478.760009,478.910003,478.570007,478.660003,30030.0
11:55,478.760009,478.869995,478.579986,478.779998,23409.0
12:00,478.48001,478.73999,478.48001,478.73001,10204.0
12:05,478.369995,478.529998,478.369995,478.420013,8989.0
12:10,478.470001,478.600799,478.23999,478.380004,17625.0
12:15,478.459411,478.651092,478.390014,478.450012,29157.0
12:20,478.510009,478.529998,478.350006,478.429992,23021.0
12:25,478.390014,478.570007,478.329986,478.5,17797.0
12:30,478.359985,478.429992,478.25,478.320007,23657.0
12:35,478.059997,478.380004,478.059997,478.359985,32092.0
12:40,478.029998,478.197814,477.899993,478.059997,12651.0
12:45,478.279907,478.309997,477.970001,478.0,12872.0
12:50,478.540008,478.579986,478.243988,478.243988,23553.0
12:55,478.579986,478.765014,478.475006,478.559997,42363.0
13:00,478.723785,478.73001,478.510009,478.540008,12678.0
13:05,478.799987,478.899993,478.720001,478.73999,26041.0
13:10,478.720001,478.850006,478.700012,478.779998,12333.0
13:15,478.559997,478.790008,478.554992,478.700012,15692.0
13:20,478.429992,478.630004,478.429992,478.589996,28207.0
13:25,478.260009,478.415008,478.170013,478.399993,36494.0
13:30,478.260009,478.470001,478.179992,478.290008,21548.0
13:35,478.209991,478.459991,478.135009,478.260009,19951.0
13:40,477.769989,478.200012,477.769989,478.179992,64744.0
13:45,478.029998,478.040008,477.690093,477.721496,19063.0
13:50,477.959991,478.070007,477.920013,478.019989,37430.0
13:55,478.149993,478.179992,477.73001,477.970001,27486.0
14:00,478.850006,479.600006,478.029998,478.089996,217439.0
14:05,479.679992,479.98001,478.760009,478.920013,91976.0
14:10,479.109985,479.890014,479.109893,479.700012,63827.0
14:15,479.5,479.769989,479.200012,479.23999,51733.0
14:20,478.760009,479.529998,478.73999,479.410003,49910.0
14:25,478.940002,479.010009,478.309997,478.765014,51289.0
14:30,480.540008,480.73001,478.910003,478.970001,100701.0
14:35,480.600006,481.140014,479.75,480.579986,264238.0
14:40,479.549987,480.73001,478.769989,480.619995,215572.0
14:45,480.119995,480.48001,479.470001,479.48001,107446.0
14:50,481.23001,481.519989,479.920013,480.019989,122760.0
14:55,481.799987,481.920013,481.200012,481.25,114684.0
15:00,482.059997,482.170013,481.170013,481.790008,85183.0
15:05,482.390014,482.48999,481.890014,482.079986,71974.0
15:10,482.279998,482.429992,482.109985,482.359893,91058.0
15:15,482.179992,482.341613,481.869995,482.269989,80570.0
15:20,481.899993,482.670013,481.820007,482.149993,79962.0
15:25,482.089996,482.320007,481.790008,481.859985,70005.0
15:30,482.588989,482.75,481.98999,482.100006,71593.0
15:35,482.459991,482.744995,482.390014,482.570007,44686.0
15:40,482.279998,482.570007,482.149993,482.5,80124.0
15:45,482.089996,482.48999,481.959991,482.260009,59196.0
15:50,481.975006,482.170013,481.690002,482.089996,184519.0
15:55,481.369995,482.019989,481.23001,481.970001,297226.0
16:00,481.350006,481.350006,481.350006,481.350006,
