Time,Close,High,Low,Open,Volume
09:30,446.829986,446.940002,446.049987,446.440002,322389.0
09:35,447.309997,447.309997,446.73001,446.839996,174879.0
09:40,447.559997,447.609985,447.179992,447.429992,220976.0
09:45,448.350006,448.380004,447.519989,447.559997,215545.0
09:50,448.644989,448.649993,448.339996,448.350006,150795.0
09:55,448.559997,448.790008,448.399993,448.649993,186455.0
10:00,448.73999,448.839996,448.329986,448.579986,204185.0
10:05,449.0,449.019989,448.649993,448.720001,167490.0
10:10,448.769989,449.040008,448.73999,449.0,103682.0
10:15,448.399993,448.880004,448.399993,448.760009,126427.0
10:20,448.089996,448.459991,448.089996,448.399993,160725.0
10:25,447.880004,448.140014,447.73999,448.100006,117647.0
10:30,447.559997,447.890014,447.359985,447.880004,64749.0
10:35,447.579986,447.769989,447.559997,447.649993,51896.0
10:40,447.609985,447.690002,447.390014,447.579986,65592.0
10:45,447.309997,447.670013,447.290008,447.589996,51283.0
10:50,447.089996,447.410003,447.001007,447.299987,45076.0
10:55,447.220001,447.23001,447.059997,447.130004,38870.0
11:00,447.73999,447.900299,447.23001,447.23001,107742.0
11:05,447.600006,447.859985,447.600006,447.73001,64443.0
11:10,448.029998,448.070007,447.61499,447.621002,72792.0
11:15,448.040008,448.089996,447.799987,447.98999,63984.0
11:20,448.190002,448.299987,447.940002,448.040008,86298.0
11:25,447.98999,448.299987,447.890014,448.160003,57881.0
11:30,448.079986,448.299987,447.880004,448.010009,59048.0
11:35,447.98001,448.089996,447.769989,448.089996,50068.0
11:40,448.369995,448.380004,447.959991,447.98001,61021.0
11:45,448.190002,448.429992,448.149993,448.380004,74305.0
11:50,447.73999,448.190002,447.737487,448.190002,65836.0
11:55,447.630004,447.720001,447.576507,447.720001,23710.0
12:00,448.049987,448.070007,447.619995,447.640014,54289.0
12:05,448.200012,448.25,448.010009,448.040008,48365.0
12:10,448.440002,448.48001,448.170013,448.179992,60727.0
12:15,448.130004,448.549407,448.130004,448.440002,51650.0
12:20,448.220001,448.290008,448.130004,448.170013,49296.0
12:25,447.920013,448.220001,447.890014,448.220001,51245.0
12:30,448.149993,448.190002,447.859985,447.929992,69474.0
12:35,447.880004,448.220001,447.809997,448.170013,67178.0
12:40,447.829986,448.040008,447.779998,447.859985,67418.0
12:45,447.760009,447.839996,447.570007,447.829986,117766.0
12:50,447.760009,447.769989,447.540008,447.760009,54266.0
12:55,447.760009,447.779998,447.609985,447.75,31410.0
13:00,448.029998,448.049987,447.690002,447.790008,107106.0
13:05,447.670013,448.089996,447.670013,448.089996,48495.0
13:10,447.48001,447.679992,447.459991,447.660003,38940.0
13:15,447.73001,447.73001,447.399993,447.470001,23290.0
13:20,447.855712,448.010009,447.720001,447.720001,36711.0
13:25,447.910003,448.010009,447.809997,447.890014,27432.0
13:30,447.309997,447.970001,447.299987,447.899993,36931.0
13:35,447.48999,447.529998,447.290008,447.290008,33961.0
13:40,447.559997,447.640014,447.440002,447.440002,25215.0
13:45,447.660003,447.679992,447.529998,447.549987,26243.0
13:50,447.720001,447.790008,447.600006,447.660003,34105.0
13:55,447.820007,447.890014,447.670013,447.720001,33952.0
14:00,448.010009,448.029998,447.679992,447.790008,36149.0
14:05,448.059997,448.059997,447.929992,447.98001,34761.0
14:10,448.459991,448.470001,448.059997,448.059997,43868.0
14:15,448.450592,448.529998,448.420013,448.450012,37355.0
14:20,448.679992,448.679992,448.440002,448.440002,36947.0
14:25,448.649993,448.809997,448.609985,448.679992,33557.0
14:30,448.886688,448.940002,448.649993,448.649993,25095.0
14:35,448.850006,449.200012,448.75,448.899993,136726.0
14:40,448.769989,448.839996,448.709991,448.73001,33504.0
14:45,448.839996,448.880004,448.75,448.809997,34598.0
14:50,448.779998,448.880004,448.760009,448.829986,43452.0
14:55,448.73999,448.890014,448.720001,448.790008,41961.0
15:00,448.859985,448.880004,448.720001,448.760009,50973.0
15:05,448.809997,448.890014,448.799987,448.869995,44104.0
15:10,448.910003,448.940002,448.779998,448.779998,48562.0
15:15,449.0,449.100006,448.950012,448.959991,45497.0
15:20,449.109985,449.299987,449.010009,449.019989,61906.0
15:25,449.089996,449.179992,448.98999,449.089996,39701.0
15:30,449.089996,449.149993,449.029998,449.109985,48124.0
15:35,449.089996,449.23999,449.000701,449.079986,47584.0
15:40,449.165008,449.269989,449.10501,449.179992,69510.0
15:45,449.450012,449.48001,449.190002,449.200012,126956.0
15:50,449.589996,449.625,449.440002,449.440002,146239.0
15:55,449.440002,449.649993,449.279998,449.579986,243575.0
16:00,449.420013,449.420013,449.420013,449.420013,
