Time,Close,High,Low,Open,Volume
09:30,417.970001,418.167388,417.040008,417.609985,133676.0
09:35,418.100006,418.100006,417.609985,417.940002,37064.0
09:40,417.690002,418.109985,417.529998,418.109985,30174.0
09:45,418.385009,418.829986,417.540008,417.540008,64312.0
09:50,418.769989,418.812713,418.209991,418.450012,12850.0
09:55,418.4906,418.869995,418.4906,418.73999,6429.0
10:00,418.48999,418.700012,418.48999,418.68811,15889.0
10:05,418.760009,418.809997,418.399993,418.440002,7190.0
10:10,418.450012,418.812011,418.399993,418.700012,5679.0
10:15,418.769989,418.790008,418.5,418.609985,4936.0
10:20,419.049987,419.119995,418.789001,418.847595,17435.0
10:25,418.839996,419.109985,418.799987,419.070007,8365.0
10:30,419.010101,419.170013,418.8031,418.839996,6892.0
10:35,418.880004,419.170013,418.880004,419.140014,16808.0
10:40,418.649993,419.040008,418.649993,419.022308,7853.0
10:45,418.890014,418.959991,418.570007,418.699707,5318.0
10:50,418.640014,418.910003,418.575012,418.910003,8947.0
10:55,418.649993,418.73999,418.524902,418.595001,5466.0
11:00,418.899993,418.899993,418.559997,418.559997,3034.0
11:05,419.0,419.0,418.75,418.862487,3762.0
11:10,418.890106,419.049987,418.890106,419.010009,1659.0
11:15,418.440002,418.960296,418.429992,418.960296,5833.0
11:20,418.795013,418.899993,418.399993,418.410003,7074.0
11:25,418.859985,418.899993,418.660003,418.760009,3264.0
11:30,419.019989,419.019989,418.73001,418.850006,2154.0
11:35,419.049987,419.170013,418.809997,418.809997,4400.0
11:40,419.170013,419.349914,419.079986,419.079986,4530.0
11:45,419.57669,419.589996,419.119995,419.131896,4111.0
11:50,420.019989,420.160003,419.679992,419.679992,9164.0
11:55,419.660003,419.98999,419.540008,419.98999,13285.0
12:00,419.769989,419.839904,419.660003,419.839904,3233.0
12:05,419.75,419.970001,419.73999,419.820007,3992.0
12:10,419.380004,419.839996,419.320098,419.799987,11100.0
12:15,419.459991,419.459991,419.320007,419.350006,3157.0
12:20,419.23999,419.5,419.170013,419.299987,3878.0
12:25,419.420013,419.420013,419.200012,419.25,7577.0
12:30,419.089996,419.429992,419.070007,419.390014,13605.0
12:35,419.130004,419.253387,419.040008,419.253387,2197.0
12:40,419.170013,419.200012,419.029998,419.040008,3211.0
12:45,419.195007,419.220001,419.109985,419.200012,15421.0
12:50,419.304901,419.304901,419.11499,419.23001,2412.0
12:55,418.934997,419.234985,418.859985,419.215087,26895.0
13:00,418.5,419.049987,418.5,418.869995,7670.0
13:05,418.279998,418.589996,418.279998,418.589996,4364.0
13:10,418.11499,418.350006,418.045013,418.350006,9582.0
13:15,418.130004,418.156188,417.880004,418.079986,5131.0
13:20,418.0,418.119995,418.0,418.079986,2616.0
13:25,417.839996,418.010009,417.779998,418.010009,6158.0
13:30,417.820098,417.880004,417.609985,417.779998,6570.0
13:35,418.350006,418.350006,417.885009,417.910003,7252.0
13:40,417.929992,418.279998,417.929992,418.279998,4003.0
13:45,417.399993,418.010009,417.260009,417.929992,10476.0
13:50,417.559997,417.709991,417.434997,417.450012,5672.0
13:55,417.660003,417.73999,417.609985,417.609985,4865.0
14:00,418.420013,418.670013,418.089996,418.304992,80509.0
14:05,418.48001,418.535003,417.790008,418.329986,27273.0
14:10,418.820007,419.084991,418.640014,418.640014,24233.0
14:15,418.670013,419.082092,418.649993,418.799987,23838.0
14:20,418.690002,418.880004,418.399993,418.720001,103641.0
14:25,418.399993,418.834991,418.269989,418.654998,21159.0
14:30,419.190002,419.679992,418.470001,418.470001,26519.0
14:35,419.070007,419.48999,418.929992,419.143798,10300.0
14:40,419.859985,420.0,418.880004,419.119995,23190.0
14:45,419.820007,420.164215,419.679992,419.894989,13092.0
14:50,420.649993,421.029998,419.839996,419.912597,25414.0
14:55,421.020111,421.309997,420.579986,420.579986,16139.0
15:00,421.224792,421.269989,420.940002,421.056304,11427.0
15:05,422.264801,422.309997,421.309997,421.309997,41496.0
15:10,422.10501,422.493011,421.75,422.23999,42954.0
15:15,421.899993,422.220001,421.73999,422.149993,21098.0
15:20,421.174987,421.839996,421.0,421.820007,19123.0
15:25,420.540008,421.269989,420.070007,421.269989,48969.0
15:30,421.212005,421.279998,420.369995,420.450012,40469.0
15:35,421.140014,421.410003,420.609985,420.609985,19952.0
15:40,421.510009,421.619995,420.98001,421.049987,25503.0
15:45,421.214996,421.679992,421.059997,421.543609,29597.0
15:50,420.619995,421.23001,420.140014,421.220001,95672.0
15:55,420.470001,420.630004,420.200012,420.559997,162034.0
16:00,420.420013,420.420013,420.420013,420.420013,
