Time,Close,High,Low,Open,Volume
09:30,428.779907,429.170013,428.390014,428.529998,168600.0
09:35,429.450012,429.459991,428.73001,428.73999,79023.0
09:40,429.299987,429.689086,429.299987,429.48999,57263.0
09:45,428.850006,429.369995,428.850006,429.260009,90787.0
09:50,428.609985,429.019989,428.589996,428.790008,47817.0
09:55,428.320007,428.630004,428.089996,428.579986,70444.0
10:00,428.399993,428.640014,428.190093,428.299987,42450.0
10:05,428.2182,428.510009,427.679992,428.429992,144463.0
10:10,428.269989,428.519989,428.160003,428.220001,32127.0
10:15,428.440002,428.470001,428.190002,428.350006,29516.0
10:20,428.87619,428.87619,428.415008,428.450012,28095.0
10:25,428.790008,428.98001,428.630004,428.920013,33859.0
10:30,428.970001,429.110107,428.779998,428.839996,31134.0
10:35,428.98001,429.019989,428.869995,429.019989,25006.0
10:40,429.25,429.339996,428.920013,429.015014,18020.0
10:45,429.184997,429.380004,429.158905,429.25,15881.0
10:50,429.35559,429.35559,429.109985,429.170013,26587.0
10:55,429.170013,429.519989,429.070007,429.519989,64104.0
11:00,429.410003,429.579986,429.339996,429.470001,63162.0
11:05,429.350006,429.48999,429.220001,429.429992,100221.0
11:10,429.540008,429.619995,429.350006,429.380004,34905.0
11:15,429.450012,429.760009,429.450012,429.600006,31690.0
11:20,429.75,429.799987,429.470001,429.48999,42422.0
11:25,429.720001,429.799987,429.619995,429.75,27930.0
11:30,429.975006,430.0,429.650085,429.73999,37969.0
11:35,429.920013,430.100006,429.839996,429.920013,34320.0
11:40,429.959991,430.040008,429.869995,429.940002,41811.0
11:45,430.040008,430.089996,429.859985,429.970001,69137.0
11:50,430.059997,430.130004,429.929992,430.059997,16635.0
11:55,430.100006,430.269989,430.0,430.059997,34583.0
12:00,430.200012,430.25,429.98001,430.109985,19228.0
12:05,429.930114,430.170013,429.859985,430.170013,439737.0
12:10,430.045013,430.160003,429.970001,429.98001,20763.0
12:15,430.1492,430.170013,430.029998,430.059997,17329.0
12:20,430.25,430.269287,430.079986,430.149902,35763.0
12:25,430.529998,430.649993,430.110198,430.25,366334.0
12:30,430.529998,430.779998,430.480102,430.519989,70635.0
12:35,430.679992,430.689788,430.440002,430.519989,55892.0
12:40,430.98999,431.0,430.630004,430.660003,23527.0
12:45,430.779998,431.010009,430.769989,430.98999,22793.0
12:50,430.670013,430.922302,430.670013,430.790008,22881.0
12:55,430.559997,430.709991,430.399993,430.670013,211747.0
13:00,430.600006,430.790008,430.540008,430.540008,10926.0
13:05,430.529998,430.720001,430.440002,430.559997,18635.0
13:10,430.720001,430.769989,430.559997,430.559997,16819.0
13:15,430.619995,430.760009,430.569,430.73001,53163.0
13:20,430.424987,430.670013,430.339996,430.470001,105986.0
13:25,430.309997,430.459991,430.279998,430.440002,48779.0
13:30,430.375,430.48999,430.259002,430.320007,31602.0
13:35,430.290008,430.399993,430.200012,430.350006,29073.0
13:40,430.470001,430.519989,430.269989,430.295013,37880.0
13:45,430.549987,430.720001,430.394989,430.450012,32102.0
13:50,430.940002,431.0,430.570007,430.570007,199533.0
13:55,430.790008,430.959991,430.790008,430.959991,34269.0
14:00,430.859985,430.98001,430.800903,430.839996,31339.0
14:05,430.880004,430.880004,430.679992,430.875,19000.0
14:10,430.649993,430.920013,430.649993,430.839996,18015.0
14:15,430.809997,430.829986,430.640106,430.640106,12518.0
14:20,430.760009,430.850006,430.73999,430.820007,8169.0
14:25,430.720001,430.850006,430.679992,430.769989,17670.0
14:30,430.720001,430.73999,430.630004,430.700012,15184.0
14:35,430.820007,430.959991,430.73001,430.73001,16142.0
14:40,430.790008,430.940002,430.769989,430.820007,22218.0
14:45,430.820007,430.959991,430.790008,430.809997,25927.0
14:50,430.850006,430.899993,430.75,430.820007,33728.0
14:55,431.010009,431.029998,430.809997,430.85501,22327.0
15:00,431.095001,431.190002,431.010009,431.059997,45433.0
15:05,431.029998,431.119995,431.0,431.089996,25856.0
15:10,431.040008,431.059997,430.929992,430.98001,25718.0
15:15,431.070007,431.119995,430.98999,431.040008,69169.0
15:20,431.190002,431.23999,431.010009,431.059997,35833.0
15:25,431.213592,431.260009,431.149993,431.179992,24496.0
15:30,431.290008,431.459991,431.126586,431.209991,46004.0
15:35,431.589996,431.630004,431.260009,431.269989,40689.0
15:40,431.679992,431.73001,431.460113,431.559997,71428.0
15:45,431.540008,431.700012,431.48001,431.649993,160901.0
15:50,430.950012,431.549987,430.940002,431.540008,198259.0
15:55,430.769989,431.160003,430.769989,430.920013,253337.0
16:00,430.790008,430.790008,430.790008,430.790008,
