Time,Close,High,Low,Open,Volume
09:30,489.920013,490.125,489.149993,489.269989,425486.0
09:35,490.339996,490.48001,489.450012,489.929992,350438.0
09:40,490.209991,490.98999,489.869995,490.329986,175622.0
09:45,490.450012,490.5,489.890014,490.190002,246481.0
09:50,490.519989,490.720001,490.170013,490.380004,131126.0
09:55,490.765014,490.779998,489.950012,490.540008,106285.0
10:00,491.149993,491.299987,490.609985,490.709991,137568.0
10:05,491.429992,491.5,491.089996,491.140014,78547.0
10:10,491.619995,491.700012,491.377502,491.440002,105202.0
10:15,491.519989,491.779998,491.420013,491.630004,82596.0
10:20,491.660003,491.720001,491.160003,491.579986,85375.0
10:25,491.809997,491.869995,491.779998,491.859985,80888.0
10:30,491.170013,491.769989,491.170013,491.709991,150745.0
10:35,491.234985,491.309997,491.109985,491.179992,91248.0
10:40,490.98999,491.089996,490.799987,491.005004,173320.0
10:45,491.200012,491.279998,490.890014,490.98001,60999.0
10:50,490.920013,491.23999,490.890014,491.23999,86329.0
10:55,490.929992,491.089996,490.660003,490.950012,55299.0
11:00,491.200012,491.320007,491.029998,491.029998,61679.0
11:05,491.109985,491.390014,491.0,491.325012,83906.0
11:10,491.660003,491.709991,491.269989,491.320007,54880.0
11:15,491.630004,491.720001,491.570007,491.649993,23185.0
11:20,492.049987,492.059997,491.554992,491.630004,40727.0
11:25,491.839996,492.070007,491.809997,492.070007,22266.0
11:30,491.984985,492.119995,491.899993,492.119995,255866.0
11:35,491.989898,492.170013,491.959991,492.019989,34921.0
11:40,491.73999,492.010009,491.734985,491.98999,58688.0
11:45,492.23001,492.23001,491.890014,491.98999,51059.0
11:50,492.429992,492.5,492.339996,492.339996,32432.0
11:55,492.479888,492.479888,492.290008,492.420013,32499.0
12:00,492.630004,492.640014,492.429992,492.470001,34779.0
12:05,492.851013,492.869201,492.660003,492.660003,28832.0
12:10,492.94989,493.100006,492.929992,493.089996,50073.0
12:15,493.204986,493.23999,492.945007,492.950012,14315.0
12:20,493.420013,493.48999,493.369995,493.404998,38331.0
12:25,493.48001,493.504302,493.399993,493.429992,31587.0
12:30,493.720001,493.720001,493.609985,493.700012,27727.0
12:35,493.679992,493.704986,493.600006,493.649993,28948.0
12:40,493.670013,493.73001,493.5,493.600006,46647.0
12:45,493.859985,493.859985,493.640014,493.660003,36455.0
12:50,493.970001,494.045013,493.822906,493.864593,28946.0
12:55,494.040008,494.079986,493.915008,493.950012,28064.0
13:00,493.914886,494.070007,493.839996,494.049987,38302.0
13:05,493.950012,493.950012,493.829986,493.920013,27477.0
13:10,494.193603,494.23001,493.959991,494.054992,33864.0
13:15,494.225006,494.329895,494.179901,494.23999,43057.0
13:20,,,,,
13:25,494.195007,494.200012,494.149993,494.192687,106690.0
13:30,494.174591,494.329986,494.091094,494.184997,38641.0
13:35,494.320007,494.320007,494.149993,494.200012,23940.0
13:40,494.309997,494.390014,494.290008,494.325988,42321.0
13:45,494.309997,494.445007,494.309997,494.309997,34298.0
13:50,494.325012,494.390014,494.290008,494.350006,40169.0
13:55,494.519989,494.540008,494.369995,494.369995,31431.0
14:00,494.619995,494.73999,494.609985,494.670013,57561.0
14:05,494.809997,494.869995,494.609985,494.630004,47679.0
14:10,494.890014,494.890014,494.829986,494.829986,29584.0
14:15,494.779998,494.839996,494.779998,494.839996,39400.0
14:20,494.716491,494.839996,494.716491,494.829986,49563.0
14:25,494.450012,494.73999,494.450012,494.73001,56947.0
14:30,494.399993,494.545013,494.399993,494.450012,61510.0
14:35,494.369995,494.380004,494.290008,494.299987,23731.0
14:40,494.577087,494.630004,494.5,494.5,35311.0
14:45,494.619995,494.670013,494.579986,494.589996,26527.0
14:50,494.565002,494.640014,494.559997,494.630004,21626.0
14:55,494.640014,494.649993,494.549987,494.549987,31085.0
15:00,494.859985,494.890014,494.619995,494.619995,59222.0
15:05,494.920013,495.070007,494.880004,495.010009,48261.0
15:10,494.890014,494.940002,494.755004,494.779998,63243.0
15:15,494.920013,494.950012,494.790008,494.890014,47286.0
15:20,494.940002,494.959991,494.829986,494.910003,24129.0
15:25,494.971008,494.98001,494.869995,494.920013,10892.0
15:30,494.869689,494.950012,494.804992,494.950012,103842.0
15:35,495.019989,495.070007,494.820007,494.869995,85320.0
15:40,495.040008,495.070007,495.0,495.019989,14139.0
15:45,494.839996,494.910003,494.779998,494.869995,186453.0
15:50,494.834991,495.089996,494.734985,494.850006,166681.0
15:55,494.674987,494.880004,494.674987,494.839996,81943.0
16:00,494.609985,494.609985,494.609985,494.609985,
