Time,Close,High,Low,Open,Volume
09:30,469.149993,471.440002,469.029998,471.380004,718748.0
09:35,469.529998,469.98999,468.959991,469.140014,509054.0
09:40,469.660003,469.760009,468.929992,469.48999,389083.0
09:45,470.260009,470.559997,469.510009,469.660003,338547.0
09:50,469.619995,470.380004,469.350006,470.299987,223862.0
09:55,470.269989,470.339996,469.290008,469.640014,240370.0
10:00,469.130004,470.269989,469.019989,470.260009,316226.0
10:05,469.809997,469.890014,468.869995,469.149993,262942.0
10:10,469.369995,469.839996,469.209991,469.790008,288003.0
10:15,470.25,470.339996,469.279998,469.369995,204692.0
10:20,470.149993,470.940002,470.089996,470.269989,211468.0
10:25,471.130004,471.170013,469.670013,470.119995,303922.0
10:30,470.720001,471.260009,470.559997,471.130004,199089.0
10:35,471.359985,471.369995,470.540008,470.670013,142336.0
10:40,471.179992,471.549987,471.089996,471.339996,158779.0
10:45,471.809997,472.029998,471.065002,471.179992,206029.0
10:50,471.910003,472.049987,471.609985,471.809997,151333.0
10:55,471.769989,471.920013,471.48999,471.894989,111974.0
11:00,471.410003,471.929992,471.350006,471.790008,132619.0
11:05,471.359985,471.589996,471.049987,471.399993,140995.0
11:10,471.940002,472.190002,471.170013,471.350006,94477.0
11:15,472.190002,472.260009,471.73999,471.929992,118258.0
11:20,472.649993,472.709991,471.839996,472.190002,138632.0
11:25,473.119995,473.350006,472.570007,472.640014,110025.0
11:30,472.734985,473.179992,472.549987,473.119995,93828.0
11:35,473.375,473.390014,472.75,472.779998,72418.0
11:40,472.859985,473.529998,472.75,473.399993,98715.0
11:45,472.940002,472.98999,472.369995,472.859985,86697.0
11:50,473.140014,473.209991,472.910003,472.910003,52975.0
11:55,473.424987,473.450012,472.940002,473.140014,79958.0
12:00,473.48001,473.519989,473.140014,473.410003,74826.0
12:05,473.5,473.679992,473.329986,473.48001,180535.0
12:10,473.649993,473.950012,473.529998,473.529998,190273.0
12:15,473.769989,473.829986,473.350006,473.670013,73343.0
12:20,473.540008,473.910003,473.519989,473.769989,79793.0
12:25,473.529998,473.570007,473.089996,473.540008,94841.0
12:30,473.450012,473.5,473.019989,473.5,51037.0
12:35,473.915008,474.049987,473.399993,473.5,55841.0
12:40,473.570007,473.920013,473.369995,473.920013,93516.0
12:45,473.165008,473.820007,473.121002,473.579986,51897.0
12:50,473.30899,473.350006,472.700012,473.179992,69774.0
12:55,473.260009,473.529998,473.089996,473.299987,55088.0
13:00,472.320007,473.23001,472.23001,473.220001,78545.0
13:05,472.809997,472.820007,472.179992,472.309997,85886.0
13:10,473.35501,473.359985,472.549987,472.799987,143112.0
13:15,472.570007,473.369995,472.48999,473.339996,73689.0
13:20,472.320007,472.609985,472.079986,472.579986,66932.0
13:25,472.725006,472.73001,472.160003,472.339996,52176.0
13:30,472.820007,473.029998,472.519989,472.690002,63526.0
13:35,472.23001,472.850006,472.149993,472.809997,53803.0
13:40,471.859985,472.23001,471.820007,472.23001,62452.0
13:45,471.929992,472.059997,471.790008,471.859985,43296.0
13:50,472.920013,472.945007,471.950012,471.950012,60129.0
13:55,472.869995,473.079986,472.619995,472.920013,162574.0
14:00,472.779998,473.109985,472.690002,472.859985,79310.0
14:05,472.48999,472.829986,472.269989,472.769989,117004.0
14:10,472.769989,472.790008,472.359985,472.48999,138062.0
14:15,472.684997,472.98001,472.619995,472.795013,50972.0
14:20,473.279998,473.339996,472.73001,472.73001,85396.0
14:25,473.024993,473.260009,472.832,473.25,63567.0
14:30,472.975006,473.23999,472.779998,473.089996,61715.0
14:35,473.160003,473.255004,472.859985,472.950012,61605.0
14:40,473.059997,473.179992,472.890014,473.160003,68223.0
14:45,472.98999,473.459991,472.959991,473.079986,124556.0
14:50,473.190002,473.290008,472.959991,472.970001,74414.0
14:55,473.311614,473.399993,472.98001,473.190002,98005.0
15:00,473.390014,473.579986,473.179992,473.290008,101093.0
15:05,472.850006,473.399993,472.709991,473.369995,153473.0
15:10,472.714813,473.079986,472.670013,472.839996,66366.0
15:15,472.274993,472.829986,472.209991,472.720001,75013.0
15:20,471.98001,472.339996,471.709991,472.260009,75408.0
15:25,472.049987,472.200012,471.839996,471.910003,51232.0
15:30,472.100006,472.170013,471.809997,472.040008,59320.0
15:35,472.010009,472.269989,471.880004,472.089996,94868.0
15:40,471.829986,472.010009,471.679992,472.0,74993.0
15:45,471.339996,472.049987,471.339996,471.799987,124470.0
15:50,471.839996,472.079986,471.329986,471.369995,227454.0
15:55,471.859985,471.859985,471.390014,471.825012,356049.0
16:00,471.799987,471.799987,471.799987,471.799987,
