Time,Close,High,Low,Open,Volume
09:30,462.119995,463.950012,461.700012,463.299987,1626620.0
09:35,463.450012,463.470001,461.559997,462.100006,392989.0
09:40,463.640014,464.75,462.690002,463.440002,367340.0
09:45,463.859985,463.899993,462.769989,463.660003,287084.0
09:50,464.399993,464.839996,463.760009,463.880004,157773.0
09:55,464.920013,465.0,463.690002,464.369995,208191.0
10:00,464.140014,465.649993,464.130004,464.920013,197973.0
10:05,464.670013,464.700012,463.700012,464.140014,200581.0
10:10,464.700012,465.059997,464.209991,464.679992,137027.0
10:15,465.399993,465.399993,464.654998,464.720001,91573.0
10:20,465.630004,466.100006,465.029998,465.440002,113033.0
10:25,464.945007,465.700012,464.670013,465.619995,108545.0
10:30,464.929992,465.140014,464.529998,464.899993,114250.0
10:35,464.649993,465.25,464.299987,464.920013,89605.0
10:40,464.75,465.059997,464.410003,464.589996,105175.0
10:45,465.559997,466.0,464.519989,464.799987,244683.0
10:50,465.609985,465.950012,465.119995,465.600006,137375.0
10:55,465.690002,465.910003,465.290008,465.660003,80545.0
11:00,466.720001,467.010009,465.609893,465.709991,455750.0
11:05,466.660003,467.029998,466.369995,466.700012,205826.0
11:10,466.660003,467.040008,466.459991,466.660003,154290.0
11:15,466.019989,466.73001,465.98999,466.609985,72743.0
11:20,466.640014,466.700012,465.679992,466.0,80171.0
11:25,465.779998,466.709991,465.760009,466.600006,51907.0
11:30,465.670013,466.149993,465.5,465.820007,64528.0
11:35,464.910003,465.700012,464.899993,465.670013,91191.0
11:40,464.690002,465.140014,464.48001,464.910003,96429.0
11:45,464.472503,464.760009,464.130004,464.649993,59519.0
11:50,463.410003,464.660003,463.339996,464.5,158127.0
11:55,462.559997,463.459991,462.48999,463.450012,81042.0
12:00,462.839996,463.309997,462.5,462.579986,115553.0
12:05,462.820007,463.089996,462.529998,462.829986,58890.0
12:10,462.820007,463.260009,462.589996,462.73001,95661.0
12:15,462.170013,462.899993,462.040008,462.809997,61674.0
12:20,461.940002,462.410003,461.769989,462.200012,66113.0
12:25,461.0,462.070007,460.920013,461.920013,81522.0
12:30,462.019989,462.019989,460.920013,460.98999,73147.0
12:35,461.950012,462.470001,461.859985,462.059997,89136.0
12:40,462.269989,462.309997,461.790008,461.950012,67700.0
12:45,462.255004,462.609985,461.950012,462.220001,70915.0
12:50,462.200012,462.600006,461.820007,462.23999,98191.0
12:55,462.035003,462.368988,461.73999,462.260009,55483.0
13:00,461.559997,462.429992,461.559997,462.070007,52793.0
13:05,462.440002,462.540008,461.494995,461.609985,54871.0
13:10,461.779998,462.519989,461.769989,462.440002,50256.0
13:15,461.720001,461.959991,461.329986,461.799987,40367.0
13:20,461.649993,461.799987,461.190002,461.690002,59596.0
13:25,462.0,462.200012,461.570007,461.600006,41529.0
13:30,463.269989,463.320007,461.98001,462.079986,111847.0
13:35,463.850006,464.119995,463.290008,463.290008,93798.0
13:40,463.049987,463.880004,462.790008,463.880004,65862.0
13:45,463.0,463.089996,462.649993,463.019989,38596.0
13:50,463.510009,463.609985,462.910003,462.910003,32994.0
13:55,464.029998,464.140014,463.440002,463.559997,42681.0
14:00,463.929992,464.089996,463.75,464.019989,59935.0
14:05,463.470001,464.0,462.769989,463.98001,94531.0
14:10,463.640014,463.910003,463.459991,463.470001,36769.0
14:15,463.399993,463.679992,463.179992,463.565002,32485.0
14:20,463.450012,463.510009,463.170013,463.399993,41619.0
14:25,463.410003,463.679992,463.279998,463.429992,24800.0
14:30,464.399993,464.48999,463.420013,463.420013,65951.0
14:35,464.570007,465.0,464.200012,464.420013,144495.0
14:40,464.399993,464.679992,464.209991,464.589996,87590.0
14:45,464.679992,464.75,464.23001,464.369995,48545.0
14:50,464.380004,464.709991,464.190002,464.640014,41920.0
14:55,464.290008,464.470001,464.149993,464.399993,23059.0
15:00,464.119995,464.309997,463.975006,464.279998,28301.0
15:05,464.170013,464.23999,463.920013,464.109985,38264.0
15:10,463.850006,464.209991,463.760009,464.200012,91873.0
15:15,463.48999,463.950012,463.380004,463.829986,109334.0
15:20,463.309997,463.570007,463.220001,463.570007,79970.0
15:25,463.070007,463.420013,462.920013,463.309997,63295.0
15:30,463.100006,463.23999,462.950012,463.070007,88752.0
15:35,463.25,463.339996,462.899993,463.160003,42989.0
15:40,463.48999,463.48999,463.079986,463.279998,64707.0
15:45,463.350006,463.790008,463.220001,463.470001,62976.0
15:50,462.73999,463.359985,462.670013,463.329986,130387.0
15:55,461.934997,462.799987,461.820007,462.73999,236541.0
16:00,461.970001,461.970001,461.970001,461.970001,
