Time,Close,High,Low,Open,Volume
09:30,445.540008,445.73999,445.119995,445.720001,117085.0
09:35,445.910003,445.989898,445.450012,445.450012,24430.0
09:40,445.779998,446.149993,445.654998,445.920013,43382.0
09:45,445.510009,446.049987,445.510009,445.779998,14213.0
09:50,445.299987,445.505004,445.170013,445.505004,29533.0
09:55,444.589996,445.174987,444.279998,445.170013,22026.0
10:00,443.570007,445.350006,443.470001,444.820007,63430.0
10:05,444.23001,444.23999,443.410003,443.519989,26792.0
10:10,444.660003,444.724487,444.159912,444.279998,20270.0
10:15,444.910003,445.029998,444.40451,444.73001,33491.0
10:20,445.390014,445.413604,444.769989,444.820007,18895.0
10:25,445.570007,445.649993,445.399993,445.410003,21387.0
10:30,445.5,445.559997,445.040008,445.369995,33804.0
10:35,445.799987,445.799987,445.48001,445.540008,15537.0
10:40,445.760009,445.929992,445.649993,445.850006,14612.0
10:45,445.709991,445.850006,445.640014,445.75,9565.0
10:50,445.809997,445.839996,445.519989,445.630004,28539.0
10:55,445.809997,445.859985,445.720001,445.809997,25420.0
11:00,445.809997,445.920013,445.529998,445.839996,24077.0
11:05,446.0,446.040008,445.720001,445.839996,27279.0
11:10,445.899993,446.059997,445.73999,445.98001,12391.0
11:15,445.600006,445.929992,445.380004,445.850006,17329.0
11:20,445.589996,445.589996,445.380004,445.5,13955.0
11:25,446.159912,446.209991,445.529998,445.609985,39144.0
11:30,446.255004,446.299987,446.10501,446.149993,42225.0
11:35,446.200012,446.269989,446.029998,446.220001,42299.0
11:40,446.329986,446.348785,446.089996,446.23001,13639.0
11:45,446.380004,446.48999,446.190002,446.334991,60894.0
11:50,446.869995,447.069885,446.420013,446.450012,26105.0
11:55,446.700012,446.909912,446.589996,446.829986,78179.0
12:00,446.640014,446.809906,446.640014,446.709991,24503.0
12:05,446.749908,446.749908,446.5,446.540008,13140.0
12:10,446.769989,446.819488,446.600006,446.73001,12089.0
12:15,446.809997,446.809997,446.630096,446.700012,13263.0
12:20,446.640014,446.709991,446.470001,446.709991,9246.0
12:25,446.623992,446.73001,446.571502,446.589599,4666.0
12:30,446.73999,446.859985,446.649993,446.709991,4648.0
12:35,446.787292,446.839996,446.64569,446.769989,8517.0
12:40,446.839996,446.869995,446.690002,446.809997,3656.0
12:45,447.010009,447.059997,446.839996,446.839996,9076.0
12:50,446.899993,447.029998,446.850006,447.029998,7109.0
12:55,446.929992,447.0,446.899993,446.950012,5695.0
13:00,447.040008,447.089996,446.929992,446.929992,8634.0
13:05,446.890014,447.040008,446.831207,447.040008,8901.0
13:10,447.119995,447.119995,446.839996,446.899993,10553.0
13:15,447.204986,447.204986,447.010009,447.119995,7471.0
13:20,447.190002,447.220001,447.089996,447.220001,20872.0
13:25,447.059997,447.179992,446.929992,447.179992,11916.0
13:30,447.339996,447.350006,447.0,447.089996,18880.0
13:35,447.600006,447.600006,447.359985,447.380004,26200.0
13:40,447.670013,447.759796,447.516204,447.619995,15126.0
13:45,447.809997,447.829986,447.619995,447.619995,20183.0
13:50,447.779998,447.890014,447.720001,447.790008,21571.0
13:55,447.608703,447.790008,447.519989,447.779998,20020.0
14:00,447.814208,447.829986,447.529998,447.600006,7849.0
14:05,448.190002,448.220001,447.7901,447.7901,21232.0
14:10,448.23001,448.269989,448.059997,448.190002,10718.0
14:15,448.140014,448.281707,448.109985,448.179992,15595.0
14:20,448.23001,448.25,448.119995,448.149993,12155.0
14:25,448.179992,448.329895,448.179992,448.234985,5663.0
14:30,448.040008,448.259613,448.029998,448.179992,7867.0
14:35,448.200012,448.260009,447.98001,448.100006,118778.0
14:40,448.040008,448.23001,447.970001,448.179901,10636.0
14:45,448.010009,448.040008,447.970001,448.0,5450.0
14:50,447.809997,448.045013,447.790008,448.010009,10205.0
14:55,447.940002,447.940002,447.799987,447.850006,10625.0
15:00,448.119995,448.229888,447.9104,447.9104,16099.0
15:05,448.227111,448.227111,447.98999,448.119995,12083.0
15:10,448.390014,448.390014,448.190002,448.209991,9717.0
15:15,448.470001,448.519989,448.358703,448.359985,15326.0
15:20,448.824401,448.849914,448.459991,448.459991,16109.0
15:25,448.519989,448.809997,448.482604,448.779998,22474.0
15:30,448.609985,448.660003,448.5,448.519989,9258.0
15:35,448.670013,448.779998,448.450012,448.589996,18309.0
15:40,448.460113,448.719909,448.399993,448.719909,76309.0
15:45,448.419708,448.632598,448.350006,448.48999,74612.0
15:50,448.529998,448.649993,448.309997,448.390014,61252.0
15:55,448.660003,448.75,448.519989,448.540008,138116.0
16:00,448.670013,448.670013,448.670013,448.670013,
