Time,Close,High,Low,Open,Volume
09:30,470.100006,470.119995,469.279998,470.019989,236127.0
09:35,470.73999,471.010009,470.109985,470.109985,180840.0
09:40,470.700012,470.769989,470.200012,470.760009,95894.0
09:45,471.179992,471.459991,470.700012,470.720001,141037.0
09:50,471.029998,471.359985,470.690002,471.179992,171890.0
09:55,471.380004,471.429992,470.959991,470.959991,85997.0
10:00,471.190002,471.579986,471.040008,471.399993,117035.0
10:05,471.600006,471.640014,471.100006,471.209991,168947.0
10:10,471.440002,471.73999,471.390014,471.619995,135468.0
10:15,471.459991,471.510009,471.209991,471.440002,76913.0
10:20,471.48001,471.510009,471.079986,471.459991,133182.0
10:25,471.029998,471.5,470.98001,471.48001,100520.0
10:30,470.829986,471.089996,470.670013,471.010009,59443.0
10:35,470.98999,471.010009,470.609985,470.859985,51420.0
10:40,471.459991,471.549987,470.959991,470.959991,68181.0
10:45,471.519989,471.570007,471.350006,471.450012,78444.0
10:50,471.23001,471.640014,471.190002,471.540008,52511.0
10:55,471.179992,471.209991,470.829986,471.19989,62879.0
11:00,471.304992,471.380004,471.100006,471.209991,67950.0
11:05,471.635009,471.670013,471.23001,471.279998,75515.0
11:10,471.760009,471.799987,471.369903,471.630004,155678.0
11:15,472.049987,472.220001,471.779998,471.779998,115812.0
11:20,472.5,472.549987,472.040008,472.049987,106809.0
11:25,472.48001,472.549987,472.390014,472.5,89912.0
11:30,472.644989,472.695007,472.48999,472.48999,55710.0
11:35,472.769989,472.850006,472.399993,472.589996,83422.0
11:40,472.649993,472.799987,472.600006,472.75,62122.0
11:45,472.98001,473.100006,472.48999,472.670013,98416.0
11:50,472.970001,473.23999,472.950012,472.98999,71734.0
11:55,472.799987,472.959991,472.769989,472.959991,67464.0
12:00,472.929992,473.040008,472.790008,472.839996,60840.0
12:05,472.869995,472.98001,472.779998,472.970001,42555.0
12:10,472.970001,473.040008,472.760009,472.790008,67944.0
12:15,472.809997,472.959991,472.709991,472.959991,44108.0
12:20,472.820007,473.049987,472.760009,472.850006,57421.0
12:25,472.690002,472.859985,472.60501,472.820007,45340.0
12:30,472.5,472.790008,472.470001,472.679992,42761.0
12:35,472.160003,472.470001,472.160003,472.459991,139419.0
12:40,471.880004,472.23001,471.880004,472.170013,90493.0
12:45,472.464996,472.48001,471.850006,471.869995,36164.0
12:50,472.48001,472.660003,472.420013,472.494995,93323.0
12:55,472.329986,472.549987,472.279998,472.5,91095.0
13:00,472.5,472.589996,472.279998,472.309997,42341.0
13:05,472.260009,472.450012,472.200012,472.450012,41474.0
13:10,472.25,472.48999,472.170013,472.269989,85269.0
13:15,472.429992,472.540008,472.184997,472.23001,49427.0
13:20,472.579986,472.589996,472.329986,472.440002,72290.0
13:25,472.760009,472.769989,472.549987,472.549987,174912.0
13:30,472.829986,472.839996,472.670013,472.73999,33607.0
13:35,473.119995,473.179992,472.790008,472.820007,101651.0
13:40,472.839996,473.100006,472.799987,473.089996,150656.0
13:45,472.799987,472.929992,472.720001,472.869995,91931.0
13:50,472.709991,472.869995,472.700012,472.799987,56669.0
13:55,472.660003,472.760009,472.630004,472.700012,60279.0
14:00,472.629913,472.850006,472.579986,472.649993,50357.0
14:05,472.670013,472.760009,472.570007,472.579986,28480.0
14:10,472.668792,472.75,472.649993,472.720001,26688.0
14:15,472.709991,472.769989,472.640014,472.640014,36062.0
14:20,472.790008,472.880004,472.660003,472.73999,29586.0
14:25,472.73001,472.880004,472.635192,472.790008,27332.0
14:30,472.700012,472.779998,472.619995,472.73001,54402.0
14:35,472.679992,472.769989,472.640014,472.700012,36485.0
14:40,472.809997,472.825012,472.649993,472.690002,34329.0
14:45,472.649993,472.769989,472.510009,472.760009,171192.0
14:50,472.809997,472.839996,472.640014,472.640014,31891.0
14:55,472.970001,473.010009,472.769989,472.799987,42477.0
15:00,473.040008,473.049987,472.924987,472.970001,52523.0
15:05,473.0,473.079986,472.950012,473.024993,47852.0
15:10,472.940002,473.010009,472.910095,472.98999,49303.0
15:15,472.75,472.950012,472.73999,472.950012,34435.0
15:20,472.799987,472.839996,472.660003,472.700012,140312.0
15:25,472.660003,472.880004,472.649993,472.799987,87966.0
15:30,472.570098,472.690002,472.540008,472.670013,142551.0
15:35,472.779998,472.809997,472.48001,472.584991,66592.0
15:40,472.380096,472.795013,472.380096,472.779998,111017.0
15:45,472.459991,472.609985,472.339996,472.390014,160088.0
15:50,472.589996,472.640014,472.369995,472.410003,219438.0
15:55,472.179992,472.640014,471.929992,472.559997,341500.0
